eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470513937602196,0.0,5.089149024832934e-12,-5.991188445325284,0.0,,0.0,2355.905111255173,10898.14295644599,56.77186337567642,0.1186063087361889,0.845773240770302,0.013036136285950508,0.0,0.6187356315056005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470771226065224,0.0,5.089147820475432e-12,-5.991188445325284,0.0,,0.0,2355.9744675596903,10898.14037737822,56.7718026372921,0.11860291591257487,0.8457750852887688,0.013036299216668426,0.0,0.6187591130899351,0.006875738769461723,True
lift_and_cruse,hover_climb,0.0,0.7471492303831921,0.0,5.089144442362255e-12,-5.991188445325284,0.0,,0.0,2356.1688479919844,10898.133143327861,56.77163250119717,0.11859340802912753,0.8457802542663078,0.013036755429791408,0.0,0.618824922096403,0.026141130689152848,True
lift_and_cruse,hover_climb,0.0,0.7472534744694893,0.0,5.089139560849591e-12,-5.991188445325284,0.0,,0.0,2356.4498644044643,10898.12268982717,56.77138668101792,0.11857966497443881,0.8457877256552093,0.01303741382354527,0.0,0.6189200587795961,0.05398042861485218,True
lift_and_cruse,hover_climb,0.0,0.7473692393874366,0.0,5.0891341427818165e-12,-5.991188445325284,0.0,,0.0,2356.7619468947673,10898.11108732214,56.77111388617031,0.11856440613712696,0.8457960210334391,0.013038143405807324,0.0,0.6190257077493891,0.08487971816579204,True
lift_and_cruse,hover_climb,0.0,0.7474735964479913,0.0,5.089129261274415e-12,-5.991188445325284,0.0,,0.0,2357.0432835845945,10898.100633832717,56.770868145527494,0.11855065373057416,0.8458034973938019,0.01303879967520663,0.0,0.6191209439075358,0.11271901609149136,True
lift_and_cruse,hover_climb,0.0,0.74754584510131,0.0,5.089125883167222e-12,-5.991188445325284,0.0,,0.0,2357.2380633964153,10898.09339979517,56.7706981086082,0.11854113418551256,0.8458086725706577,0.013039253239299133,0.0,0.6191868769572932,0.1319844080111825,True
lift_and_cruse,hover_climb,0.0,0.7475716365500645,0.0,5.089124677536316e-12,-5.991188445325284,0.0,,0.0,2357.3075970833593,10898.090818000475,56.77063742719908,0.11853773618823943,0.8458105198418427,0.01303941499799948,0.0,0.6192104136520138,0.13886014678064423,True
lift_and_cruse,dep_transition,0.7347884110667742,0.7726505723591428,1052.38146652405,1797.882035277853,654.7008878059572,0.7177828550637885,0.9551762985537386,0.24723692376176465,2384.59421652903,11478.545576655186,57.69358095534212,0.03338359572832929,0.8467694020305078,0.012949868903411696,0.34554546679246245,0.6263779801312566,0.13886014678064423,True
lift_and_cruse,dep_transition,0.7384016809176477,0.7697586949262828,1056.7720337838803,1818.4111086457415,661.2444385053602,0.7164460795495915,0.9550653052619453,0.24764096480797365,2374.725135065248,11416.26503502639,57.31655641438436,0.030262659147484522,0.8464153928445978,0.012972585310150386,0.34698768377324796,0.6237866619266873,0.13968820919441266,True
lift_and_cruse,dep_transition,0.7483714058626502,0.7617569268588101,1068.8319759102055,1875.224323147952,679.3170575934428,0.7128220514355169,0.9547566964806681,0.24871063686960543,2347.4884372069923,11240.447728470139,56.25365072192416,0.02130501830053978,0.8454067768825717,0.013029704591494187,0.35094920127176893,0.6166351386191837,0.1420083885191521,True
lift_and_cruse,dep_transition,0.7623834219999528,0.7503947996341042,1085.6466277652607,1955.4493589762012,704.7501661549874,0.707886851237474,0.954318334230086,0.25010617496805104,2309.0117973363485,10982.987085442994,54.70052885104396,0.007794942612405399,0.8438953521372782,0.013096507298435018,0.3564727220050869,0.6065323279142115,0.1453611447844658,True
lift_and_cruse,dep_transition,0.7774002682501827,0.7379606316248768,1103.4916485120332,2041.843654678841,732.0337418473289,0.7027998240552533,0.9538443873334654,0.2514707574645939,2267.2007204812935,10692.560079519953,52.953281648098844,-0.00801451669100291,0.8421231244578035,0.01315096114123597,0.3623349180968865,0.5955539317202787,0.14908242349315126,True
lift_and_cruse,dep_transition,0.7904880777606756,0.7268667552133632,1118.8578958506714,2117.2418039902386,755.7638931098143,0.6985442694669894,0.9534302396483028,0.2525551662685014,2230.0782436465133,10426.726210412906,51.35905580347808,-0.02303233674633861,0.8404213553038659,0.013183990271733215,0.36738300631140297,0.5858065461209251,0.152435179758465,True
