eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41716614926891316,1578.152753488649,4.320583662272543e-12,132.05999442873502,0.13560087710072136,0.9512144473855693,0.012095092954292622,0.5847031506239189,0.0,True
multicopter,hover_climb,0.4177759854265535,1579.9463379715708,4.3205529571762025e-12,132.05205398127887,0.1354541224089675,0.9512489261618197,0.012093182721546577,0.5855171933009897,0.19660012587622608,True
multicopter,hover_climb,0.42032022350278436,1584.9886271533237,4.320466925151352e-12,132.02980728568676,0.13504326721620838,0.9513454316536579,0.012087812320003048,0.5878067276798556,0.7474614374328052,True
multicopter,hover_climb,0.42399788681872363,1592.3188540135952,4.320342609813031e-12,131.9976621839296,0.1344504633002984,0.9514846200367885,0.012080005164573441,0.5911378261030912,1.5434790960453248,True
multicopter,hover_climb,0.42807958074233043,1600.5160108527673,4.3202046364795386e-12,131.9619814138489,0.13379376016435146,0.9516387376654443,0.012071275816687474,0.5948666522962472,2.4269920419096582,True
multicopter,hover_climb,0.4317551347230702,1607.9570034495755,4.3200803324614095e-12,131.9298263060141,0.13320324103349582,0.951777258137863,0.012063353789407504,0.5982549409564334,3.223009700522178,True
multicopter,hover_climb,0.43429677846908177,1613.137420053508,4.3199943145527025e-12,131.90756703846296,0.1327952347740135,0.951872930780202,0.012057840127651938,0.600615793498226,3.7738710120787573,True
multicopter,hover_climb,0.4352033868318943,1614.9924787383861,4.319963615738615e-12,131.89962096222996,0.1326497479243437,0.9519070389112407,0.012055866131920907,0.6014615768515567,3.9704711379549833,True
multicopter,hover_descent,0.4202113717135647,1563.0535002561946,4.319963615306969e-12,120.01490170733163,-0.11041601139419936,0.9518941576178728,0.011710713730602658,0.5821182670162305,3.9704711379549833,True
multicopter,hover_descent,0.42018959495063574,1561.1875175883467,4.319994314984679e-12,120.00697109458687,-0.11055607526357843,0.9518619086323434,0.01171221070062339,0.5812734042489374,4.238673871882362,True
multicopter,hover_descent,0.4201011955458788,1555.9762474593101,4.320080332863826e-12,119.9846737908545,-0.11094917235682528,0.9517714710606228,0.011716389106854658,0.5789150307230674,4.99016123291951,True
multicopter,hover_descent,0.4199038416344005,1548.4900306552413,4.320204636321902e-12,119.95225740451292,-0.111518896237813,0.9516405829651091,0.011722385231808779,0.5755300630571033,6.076091932825363,True
multicopter,hover_descent,0.419591895124322,1540.2417894702714,4.320342609685665e-12,119.9160136238473,-0.11215356577920041,0.9514950301684268,0.011728982367552744,0.5718045608802529,7.28138407841753,True
multicopter,hover_descent,0.41923066251752455,1532.8647313001347,4.320466924791379e-12,119.88312812271512,-0.11272747239753528,0.9513636427804493,0.01173487377021305,0.5684761305194101,8.367314778323383,True
multicopter,hover_descent,0.41893797486861567,1527.789584274565,4.32055295716654e-12,119.86024577515614,-0.11312578514803927,0.9512725826017957,0.01173892158227781,0.5661882608541009,9.118802139360529,True
multicopter,hover_descent,0.41882530459645206,1525.9841835712505,4.320583662497919e-12,119.85205490955408,-0.11326817016510642,0.9512400565187181,0.011740360445291297,0.5653747762781419,9.387004873287909,True
