eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41777854662241604,1580.3213840249737,4.320583662272404e-12,132.53703152885723,0.1437424180921652,0.9512118569246052,0.012105491200466108,0.585506624878439,0.0,True
multicopter,hover_climb,0.4183636478031983,1582.1142768804123,4.320552957175734e-12,132.5284412456329,0.1435878116170185,0.9512464112719987,0.012103570889763163,0.5863206164772367,0.18454360478874351,True
multicopter,hover_climb,0.42084074023107854,1587.154637720889,4.320466925151393e-12,132.5043765442862,0.14315496094063948,0.9513431275629483,0.012098172088309109,0.5886100114145328,0.7016232949477783,True
multicopter,hover_climb,0.4244238292958544,1594.4821026482869,4.3203426098120795e-12,132.46961167375088,0.14253038552339262,0.9514826180869873,0.012090323485880019,0.5919409178280989,1.4488250962748737,True
multicopter,hover_climb,0.4284042078732548,1602.6762274187618,4.320204636083091e-12,132.43103336275638,0.1418384377079203,0.9516370676338365,0.01208154759409858,0.5956695438563031,2.2781565281884815,True
multicopter,hover_climb,0.4319920177997242,1610.1145179666485,4.320080332172524e-12,132.3962771626194,0.1412161825195239,0.9517758840307419,0.012073583190343387,0.5990576637389798,3.0253583295155764,True
multicopter,hover_climb,0.43447501978690173,1615.2930808989977,4.3199943142144406e-12,132.37222301751606,0.14078622496941923,0.9518717597355488,0.012068039954841327,0.6014184058070918,3.5424380196746115,True
multicopter,hover_climb,0.4353611258827017,1617.1474811980847,4.3199636153870015e-12,132.363637394987,0.14063290600146522,0.9519059399954602,0.012066055358199861,0.60226415097781,3.726981624463355,True
multicopter,hover_descent,0.41966040110476827,1562.6918715846834,4.319963614135226e-12,119.9257928772247,-0.11255740747622017,0.9518937212859219,0.011707435390710976,0.5819835879054202,3.726981624463355,True
multicopter,hover_descent,0.4196335836593004,1560.8258748769435,4.319994315288667e-12,119.91774719179125,-0.11270033333834581,0.9518614865266287,0.011708926818751282,0.5811387546391943,3.9903382455679055,True
multicopter,hover_descent,0.4195319817741046,1555.6145632951655,4.320080333652947e-12,119.89512727374685,-0.11310146494753795,0.9517710889988608,0.01171308971942181,0.578780462859747,4.728247100214803,True
multicopter,hover_descent,0.41931786737622007,1548.1282824915374,4.320204637075822e-12,119.86224413134089,-0.11368283901415044,0.9516402592748732,0.011719063469623736,0.5753956114692044,5.794556289883024,True
multicopter,hover_descent,0.4189903572457275,1539.8799648005922,4.3203426106951465e-12,119.82548046165822,-0.11433049458898377,0.951494772043465,0.011725635710785649,0.5716702358685722,6.978070202134774,True
multicopter,hover_descent,0.4186176662180495,1532.5028326876338,4.3204669258366996e-12,119.7921250210348,-0.1149161510409067,0.9513634444230584,0.011731504643264492,0.5683419172919321,8.044379391802995,True
multicopter,hover_descent,0.4183183827208293,1527.4276313606115,4.320552955943382e-12,119.76891670886359,-0.11532262259618642,0.9512724259792528,0.011735536898187099,0.5660541236057706,8.782288246449893,True
multicopter,hover_descent,0.41820361022085784,1525.622210869649,4.320583661364176e-12,119.76060924621233,-0.11546792492048213,0.9512399148773506,0.011736970193354873,0.5652406659528908,9.045644867554444,True
