eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829752985538915,1582.1594903913146,4.320583659507892e-12,132.94030341283465,0.15054321858395436,0.9512095556965697,0.012114127908837303,0.586187640439959,0.0,True
multicopter,hover_climb,0.41886396680205357,1583.9518011332352,4.320552964207378e-12,132.93116300668382,0.1503821437982812,0.9512441741641431,0.012112199279822395,0.5870015902655723,0.1754682228287344,True
multicopter,hover_climb,0.4212904525970448,1588.9905337782832,4.320466927338606e-12,132.9055582571833,0.14993117231365732,0.9513410693081015,0.01210677702071147,0.5892908693307157,0.6671192578071773,True
multicopter,hover_climb,0.42480210822155223,1596.3156669569937,4.320342608199458e-12,132.8685739399774,0.14928041870295894,0.9514808162129839,0.012098894147656629,0.5926216164311061,1.3775755877536038,True
multicopter,hover_climb,0.42870572900962445,1604.5072328318718,4.3202046376481905e-12,132.82754090359487,0.14855942611617629,0.9516355474251063,0.012090079745747712,0.5963500769175455,2.1661226233470394,True
multicopter,hover_climb,0.4322268330405641,1611.9432422039315,4.3200803339673355e-12,132.79058103497204,0.14791101336565296,0.9517746149396217,0.012082080271139812,0.5997380571252796,2.876578953293466,True
multicopter,hover_climb,0.43466511555469267,1617.1202396819162,4.319994314097916e-12,132.76500642522984,0.14746296075545848,0.9518706629384266,0.012076512576343795,0.6020987076887588,3.3682299882719087,True
multicopter,hover_climb,0.435535557917074,1618.9740838057219,4.319963613872888e-12,132.75587905319466,0.14730318510073828,0.9519049043940679,0.01207451921470943,0.6029444211952472,3.543698211100643,True
multicopter,hover_descent,0.41953698092035774,1563.4313080723057,4.319963615241063e-12,120.10788439084922,-0.10818727637882933,0.9518946058694246,0.01171412315904762,0.5822589716249619,3.543698211100643,True
multicopter,hover_descent,0.41953245671782197,1561.565341596431,4.319994315045498e-12,120.10007362257922,-0.10832436700352072,0.9518623420654174,0.011715625844315269,0.5814140786041393,3.8171481075110107,True
multicopter,hover_descent,0.4194911589989334,1556.3541183814987,4.3200803329364576e-12,120.07811270882839,-0.10870911738532674,0.9517718627450766,0.01171982028878929,0.5790556210160652,4.583337691115143,True
multicopter,hover_descent,0.41935866649051956,1548.8679735240758,4.320204636297886e-12,120.04618377831439,-0.10926673860593931,0.951640913739815,0.011725839632620512,0.575670533760063,5.690513718181657,True
multicopter,hover_descent,0.4191143410781107,1540.619817992146,4.320342609643037e-12,120.01048286473117,-0.10988791803750621,0.9514952925342397,0.011732462592040213,0.5719449014647172,6.9193863979271555,True
multicopter,hover_descent,0.41881017694838596,1533.242842213449,4.3204669247237636e-12,119.97808813037415,-0.11044961899245843,0.9513638427828481,0.011738377308102265,0.5686163562187291,8.02656242499367,True
multicopter,hover_descent,0.4185548905356317,1528.167755121938,4.320552957167964e-12,119.95554630091462,-0.11083945659174084,0.951272739042971,0.01174244127626357,0.5663284083564688,8.792752008597802,True
multicopter,hover_descent,0.41845516184401427,1526.36237638904,4.320583662550931e-12,119.94747714340915,-0.11097881120483204,0.9512401973327007,0.011743885909778075,0.5655148961313159,9.06620190500817,True
