eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9369456447130218,3.936945645035627,0.005951735474181405,0.0,True
lift_and_cruse,hover_climb,3.9369456447130218,3.936803039627042,0.005951786131309659,0.006209799305396105,True
lift_and_cruse,hover_climb,3.9369456447130218,3.9364034829154186,0.005951928076254846,0.023609270310960127,True
lift_and_cruse,hover_climb,3.9369456447130218,3.9358261451818963,0.005952133210419447,0.04875223439353199,True
lift_and_cruse,hover_climb,3.9369456447130218,3.935185401848255,0.005952360916771571,0.07665881915833989,True
lift_and_cruse,hover_climb,3.9369456447130218,3.9346081599893448,0.005952566095279478,0.10180178324091174,True
lift_and_cruse,hover_climb,3.9369456447130218,3.9342087228314093,0.005952708095519861,0.11920125424647578,True
lift_and_cruse,hover_climb,3.9369456447130218,3.934066170629219,0.005952758777256794,0.12541105355187188,True
lift_and_cruse,dep_transition,61.801287588300426,61.75608625152426,0.09344506892826138,0.12541105355187188,True
lift_and_cruse,dep_transition,61.84511228642773,61.799431033728624,0.0935114921845361,0.12616256596790665,True
lift_and_cruse,dep_transition,61.96790636187086,61.92087704311375,0.09369760721914658,0.12826825696532032,True
lift_and_cruse,dep_transition,62.145348942017804,62.096362832473105,0.09396655437757455,0.13131106861746977,True
lift_and_cruse,dep_transition,62.34229534768002,62.29112521411835,0.09426506755055337,0.13468833475901085,True
lift_and_cruse,dep_transition,62.51973792782696,62.46658911002952,0.09453402254327564,0.1377311464111603,True
lift_and_cruse,dep_transition,62.64253200327009,62.588007818731235,0.09472014734709133,0.13983683740857397,True
lift_and_cruse,dep_transition,62.6863567013974,62.63134045098847,0.09478657495107139,0.14058834982460872,True
lift_and_cruse,second_climb,80.52190305011126,80.45123355494964,0.12175528775772884,0.14058834982460872,True
lift_and_cruse,second_climb,80.52190305011126,80.43724054377373,0.12176026425310305,0.16435582152802808,True
lift_and_cruse,second_climb,80.52190305011126,80.39803995443509,0.12177421130402676,0.23095079737851257,True
lift_and_cruse,second_climb,80.52190305011126,80.34141157535683,0.12179437376741231,0.32718332567509306,True
lift_and_cruse,second_climb,80.52190305011126,80.2785838853285,0.12181676403568618,0.43399337397412385,True
lift_and_cruse,second_climb,80.52190305011126,80.22200067758972,0.1218369474505441,0.5302259022707043,True
lift_and_cruse,second_climb,80.52190305011126,80.18285641598985,0.12185092062753623,0.5968208781211888,True
lift_and_cruse,second_climb,80.52190305011126,80.16888847301591,0.12185590875010825,0.6205883498246082,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,0.6205883498246082,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,0.6553373626915459,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,0.7527019331253866,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,0.8933978138536143,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,1.049558460176264,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,1.1902543409044917,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,1.2876189113383323,True
lift_and_cruse,departure_terminal_procedures,74.89511166176977,74.56676539611662,0.11334073769724665,1.3223679242052702,True
lift_and_cruse,accel_climb,80.64599245915828,80.29243386399335,0.12204369650887842,1.3223679242052702,True
lift_and_cruse,accel_climb,81.38582404804932,80.95845274052157,0.12318852047102588,1.4412052827223671,True
lift_and_cruse,accel_climb,83.45878609510353,82.81794254766433,0.12639877185192197,1.7741801619747894,True
lift_and_cruse,accel_climb,86.45430304369074,85.48769055200061,0.13104431249509874,2.255342803457692,True
lift_and_cruse,accel_climb,89.7790760245388,88.42701866991652,0.13620963034452907,2.7893930449528463,True
lift_and_cruse,accel_climb,92.774592973126,91.05382201119133,0.14087170276916933,3.2705556864357486,True
lift_and_cruse,accel_climb,94.84755502018024,92.85976067616535,0.14410256911175162,3.603530565688171,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.722367924205268,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.722367924205268,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9781983487906856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.69501926940354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.73085551148479,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.8805470035924134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.9163832456736625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.633204166286516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.889034590871935,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,8.889034590871935,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,8.96330793994512,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,9.171417239477885,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,9.472143890404698,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,9.805925291339172,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,10.106651942265984,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,10.314761241798749,True
lift_and_cruse,cruise_1,103.2687436472317,101.01571914817464,0.15692931651701833,10.389034590871935,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.389034590871935,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.393160888042667,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.404722515794486,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.421429551957088,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.439972963120114,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.456679999282716,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.468241627034535,True
lift_and_cruse,cruise_2,98.2587956267032,96.1150736642182,0.14931609599278084,10.472367924205267,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.472367924205267,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.476494221375999,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.48805584912782,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.504762885290422,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.523306296453448,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.540013332616049,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.55157496036787,True
lift_and_cruse,cruise_3,103.26084041111821,101.00798833775315,0.15691730659612885,10.555701257538601,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.555701257538601,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.559827554709333,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.571389182461154,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.588096218623754,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.60663962978678,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.623346665949382,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.634908293701201,True
lift_and_cruse,cruise_4,98.1778418402009,96.03588605456515,0.14919307694619818,10.639034590871935,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.639034590871935,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.643160888042667,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.654722515794486,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.671429551957088,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.689972963120114,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.706679999282716,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.718241627034535,True
lift_and_cruse,cruise_5,103.25543082253456,101.00269677070418,0.15690908607354775,10.722367924205267,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.722367924205267,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.726494221375999,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.73805584912782,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.754762885290422,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.773306296453448,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.790013332616049,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.80157496036787,True
lift_and_cruse,cruise_6,93.45415660643397,91.41525793354732,0.14201486726729648,10.805701257538601,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.805701257538601,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.809827554709333,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.821389182461154,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.838096218623754,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.85663962978678,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.873346665949382,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.884908293701201,True
lift_and_cruse,cruise_7,103.25278801284746,101.00011161946009,0.15690507000534326,10.889034590871935,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.889034590871935,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.893160888042667,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.904722515794486,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.921429551957088,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.939972963120114,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.956679999282716,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.968241627034535,True
lift_and_cruse,cruise_8,95.62247886697445,93.53627369066469,0.14530989457485854,10.972367924205267,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,10.972367924205267,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,10.976494221375999,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,10.98805584912782,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,11.004762885290422,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,11.023306296453448,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,11.040013332616049,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,11.05157496036787,True
lift_and_cruse,cruise_9,103.24984658751454,100.99723436749755,0.15690060015463356,11.055701257538601,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.055701257538601,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.059827554709333,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.071389182461154,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.088096218623754,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.10663962978678,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.123346665949382,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.134908293701201,True
lift_and_cruse,cruise_10,93.26407204131415,91.22932046237852,0.1417260108347385,11.139034590871935,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.139034590871935,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.143160888042667,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.154722515794486,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.171429551957088,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.189972963120114,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.206679999282716,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.218241627034535,True
lift_and_cruse,cruise_11,103.24517438826526,100.99266410208617,0.15689350018412043,11.222367924205267,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.222367924205267,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.226494221375999,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.23805584912782,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.254762885290422,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.273306296453448,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.290013332616049,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.30157496036787,True
lift_and_cruse,cruise_12,89.77031301560771,87.81178512644222,0.1364168224335298,11.305701257538601,True
lift_and_cruse,cruise_13,103.23412456249339,100.9818553514673,0.15687670864057332,11.305701257538601,True
lift_and_cruse,cruise_13,103.23412456249339,100.9818553514673,0.15687670864057332,11.33458533773373,True
lift_and_cruse,cruise_13,103.23412456249339,100.9818553514673,0.15687670864057332,11.41551673199647,True
