eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.104114643536775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.104114643536775,0.0,0.0,0.006855033737960824,True
vector_thrust,hover_climb,9.412754953531659,4.104114643536775,0.0,0.0,0.02606241144856855,True
vector_thrust,hover_climb,19.436976651092134,4.104114643536775,0.0,0.0,0.053817876413208544,True
vector_thrust,hover_climb,30.563023348907855,4.104114643536775,0.0,0.0,0.0846241183971947,True
vector_thrust,hover_climb,40.587245046468325,4.104114643536775,0.0,0.0,0.11237958336183469,True
vector_thrust,hover_climb,47.52422169756047,4.104114643536775,0.0,0.0,0.13158696107244242,True
vector_thrust,hover_climb,49.99999999999999,4.104114643536775,0.0,0.0,0.13844199481040326,True
vector_thrust,second_climb,49.99999999999999,78.74801207261969,17.031419828031286,0.0,0.13844199481040326,True
vector_thrust,second_climb,62.378891512197605,78.74801207261969,17.036155610773815,0.02816272053037225,0.16319977783479844,True
vector_thrust,second_climb,97.06377476765829,78.74801207261969,17.049437531738977,0.10707290992734772,0.23256954434571978,True
vector_thrust,second_climb,147.18488325546068,78.74801207261969,17.068663199233555,0.2211014374108926,0.33281176132132445,True
vector_thrust,second_climb,202.81511674453927,78.74801207261969,17.09004748924412,0.34766355464477555,0.44407222829948156,True
vector_thrust,second_climb,252.93622523234166,78.74801207261969,17.10935508259127,0.46169208212832036,0.5443144452750862,True
vector_thrust,second_climb,287.6211084878023,78.74801207261969,17.122739164105575,0.5406022715252956,0.6136842117860075,True
vector_thrust,second_climb,299.99999999999994,78.74801207261969,17.127520412512776,0.5687649920556679,0.6384419948104028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.67951659079192,0.5687649920556679,0.6384419948104028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516590864148,0.6297095117805261,0.6865502128044051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.67951658833645,0.8004722613881088,0.8213464442041255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516589387795,1.0472315840509463,1.0161326422135604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516589363162,1.321113769611173,1.232329011420994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516590613723,1.5678730922740103,1.427115209430429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516590790097,1.7386358418815926,1.5619114408301493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.46992138986637,10.679516590790023,1.7995803616064507,1.6100196588241515,True
vector_thrust,accel_climb,299.99999999999994,86.15986431122015,14.628299800140933,1.7995803616064507,1.6100196588241515,True
vector_thrust,accel_climb,359.4186792585485,86.15986431122015,14.647147562580066,1.9475485204273288,1.7288570173412485,True
vector_thrust,accel_climb,525.9061188847598,86.15986431122015,14.700182215298746,2.36214608832511,2.061831896593671,True
vector_thrust,accel_climb,766.4874396262113,86.15986431122015,14.777409621271596,2.961256932272153,2.5429945380765733,True
vector_thrust,accel_climb,1033.5125603737886,86.15986431122015,14.863954162763585,3.6262198020124314,3.0770447795717275,True
vector_thrust,accel_climb,1274.09388111524,86.15986431122015,14.942686751968525,4.225330645959474,3.5582074210546306,True
vector_thrust,accel_climb,1440.5813207414515,86.15986431122015,14.997598616441167,4.639928213857254,3.8911823003070527,True
vector_thrust,accel_climb,1500.0,86.15986431122015,15.017281916730258,4.787896372678132,4.01001965882415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491601139,4.787896372678132,4.01001965882415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504420651,4.797788791381184,4.016732578019068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504847004,4.825506732643648,4.035541759628719,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504723188,4.86556031826025,4.062721814555837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505506698,4.910016444374632,4.092889399580608,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505412239,4.950070029991234,4.120069454507726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504912317,4.977787971253697,4.138878636117377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504761604,4.98768038995675,4.145591555312295,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761646403145,4.98768038995675,4.145591555312295,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150137,4.9965682888389304,4.152304474507214,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150134,5.021471628108934,4.171113656116865,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150132,5.057457996004921,4.198293711043982,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150132,5.097399851021251,4.228461296068754,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.11676163715013,5.133386218917238,4.255641350995871,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150136,5.158289558187239,4.274450532605523,True
vector_thrust,cruise_1,1500.0,91.41785628048402,10.116761637150134,5.167177457069422,4.281163451800441,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146337262437,5.167177457069422,4.281163451800441,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333988912,5.176977928480288,4.28787637099536,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333986153,5.2044382391550705,4.3066855526050105,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333968445,5.24411953778602,4.333865607532129,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333935614,5.2881624565200855,4.364033192556899,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333899945,5.327843755151035,4.391213247484017,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333884706,5.355304065825817,4.410022429093669,True
vector_thrust,cruise_2,1500.0,100.80426192918631,8.295146333882748,5.365104537236683,4.4167353482885865,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.295273806530744,5.365104537236683,4.4167353482885865,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.295273806540102,5.374904934442402,4.423448267483505,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.29527380654013,5.402365037198981,4.442257449093157,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.295273806540166,5.4420460353794216,4.4694375040202745,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.295273806540205,5.486088620638581,4.499605089045045,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.295273806540248,5.52576961881902,4.5267851439721625,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.29527380654025,5.5532297215756,4.545594325581814,True
vector_thrust,cruise_3,1500.0,100.80349868068309,8.29527380654025,5.563030118781319,4.552307244776732,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057915512,5.563030118781319,4.552307244776732,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057886156,5.572830441330437,4.559020163971651,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057885966,5.600290334903867,4.577829345581303,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057885726,5.6399710308058975,4.60500940050842,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057885498,5.684013280561334,4.635176985533191,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057885305,5.723693976463365,4.662357040460308,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.295402057885193,5.751153870036794,4.68116622206996,True
vector_thrust,cruise_4,1500.0,100.80273078867886,8.29540205788516,5.760954192585912,4.687879141264878,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097307064,5.760954192585912,4.687879141264878,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097346911,5.7707544400214035,4.694592060459796,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097346961,5.798214123131131,4.713401242069448,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097347034,5.837894514904301,4.740581296996566,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097347103,5.881936427102169,4.770748882021336,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.29553109734716,5.921616818875339,4.797928936948454,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.295531097347201,5.9490765019850675,4.8167381185581055,True
vector_thrust,cruise_5,1500.0,100.80195819588585,8.29553109734721,5.958876749420559,4.823451037753023,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934758953,5.958876749420559,4.823451037753023,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746625,5.968676921279727,4.830163956947942,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746618,5.996136392629304,4.848973138557594,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746612,6.035816478400189,4.876153193484711,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746596,6.079858050961144,4.906320778509482,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746728,6.1195381367320305,4.933500833436599,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746598,6.146997608081606,4.952310015046251,True
vector_thrust,cruise_6,1500.0,100.80118084394621,8.295660934746607,6.156797779940775,4.959022934241169,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580068109,6.156797779940775,4.959022934241169,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580059497,6.1665978757551425,4.965735853436088,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.29579158005948,6.194057134031922,4.984545035045739,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580059477,6.233736911903695,5.011725089972857,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580059472,6.2777781427224175,5.041892674997627,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.29579158005947,6.31745792059419,5.069072729924745,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580059479,6.344917178870969,5.087881911534397,True
vector_thrust,cruise_7,1500.0,100.80039867340543,8.295791580059472,6.354717274685337,5.094594830729315,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.29592304347999,6.354717274685337,5.094594830729315,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466246,6.364517293980537,5.101307749924233,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466228,6.391976337855371,5.120116931533885,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466198,6.431655805907356,5.1472969864610025,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466193,6.475696692852057,5.177464571485773,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466178,6.515376160904042,5.2046446264128905,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.295923043466201,6.542835204778876,5.223453808022542,True
vector_thrust,cruise_8,1500.0,100.79961162368427,8.29592304346618,6.552635224074074,5.230166727217461,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335346665,6.552635224074074,5.230166727217461,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.29605533533401,6.562435166369736,5.236879646412379,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334014,6.58989399449666,5.255688828022031,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334003,6.629573150783883,5.282868882949148,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334009,6.6736136916958015,5.313036467973919,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334001,6.713292847983023,5.340216522901036,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334009,6.740751676109947,5.359025704510688,True
vector_thrust,cruise_9,1500.0,100.79881963305054,8.296055335334007,6.75055161840561,5.365738623705607,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466215506,6.75055161840561,5.365738623705607,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466377235,6.760351483215247,5.372451542900524,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466378878,6.787810094231157,5.391260724510176,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466381121,6.827488936783875,5.418440779437294,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466383574,6.871529129476764,5.448608364462064,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.29618846638556,6.911207972029482,5.475788419389182,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466386763,6.938666583045392,5.4945976009988335,True
vector_thrust,cruise_10,1500.0,100.79802263858936,8.296188466387134,6.948466447855029,5.501310520193752,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446938644,6.948466447855029,5.501310520193752,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.29632244693653,6.958266234685923,5.50802343938867,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446936934,6.985724627210246,5.526832620998322,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446937406,7.025403154033472,5.554012675925439,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446937873,7.069442996293065,5.58418026095021,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446938188,7.109121523116291,5.611360315877327,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446938367,7.136579915640615,5.630169497486979,True
vector_thrust,cruise_11,1500.0,100.79722057617275,8.296322446938417,7.146379702471508,5.636882416681898,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288542907,7.146379702471508,5.636882416681898,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.2964572884375,7.15617941082458,5.643595335876816,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437505,7.183637583458935,5.6624045174864674,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437512,7.223315792531952,5.689584572413585,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437516,7.26735528211542,5.719752157438355,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437507,7.307033491188435,5.746932212365474,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437498,7.334491663822791,5.765741393975125,True
vector_thrust,cruise_12,1500.0,100.79641338042829,8.296457288437498,7.3442913721758645,5.772454313170043,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.296593002789814,7.3442913721758645,5.772454313170043,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.296593001948807,7.354091001545559,5.779167232364961,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.29659300194911,7.381548952873409,5.797976413974613,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.296593001949526,7.42122684214926,5.8251564689017306,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.296593001950075,7.465265976784652,5.855324053926501,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.29659300195053,7.504943866060503,5.882504108853619,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.29659300195091,7.532401817388353,5.90131329046327,True
vector_thrust,cruise_13,1500.0,100.79560098470654,8.296593001951072,7.542201446758049,5.908026209658189,True
vector_thrust,cruise_14,1500.0,100.79478332104757,8.296729600628849,7.542201446758049,5.908026209658189,True
vector_thrust,cruise_14,1500.0,100.79478332104757,8.296729598927076,7.552000996632203,5.914739128853107,True
