eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75561765405749,0.0,5.089149020155941e-12,-5.991188445325284,0.0,,0.0,2382.205602945897,10898.142946430457,57.71716691631353,0.15747269712068104,0.8467113512834239,0.012962174202565402,0.0,0.6256429773309585,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556411920738351,0.0,5.089147826658291e-12,-5.991188445325284,0.0,,0.0,2382.271962063584,10898.140390618486,57.71709482507951,0.15746846946384888,0.8467131032867007,0.012962374928600733,0.0,0.6256657305426153,0.005037656964772775,True
lift_and_cruse,hover_climb,0.0,0.7557071602112072,0.0,5.0891444470052225e-12,-5.991188445325284,0.0,,0.0,2382.4579423184186,10898.133153270532,57.71689340955576,0.15745662194700108,0.8467180131495597,0.012962937186112081,0.0,0.6257294980406971,0.019152858114409678,True
lift_and_cruse,hover_climb,0.0,0.7558025353567294,0.0,5.08913956332201e-12,-5.991188445325284,0.0,,0.0,2382.7268386321994,10898.122695121723,57.71660236368667,0.15743949532662538,0.8467251107072741,0.01296374861392406,0.0,0.6258216893549998,0.03954991474964348,True
lift_and_cruse,hover_climb,0.0,0.7559084607543929,0.0,5.089134142919844e-12,-5.991188445325284,0.0,,0.0,2383.025494376256,10898.111087617719,57.71627933614441,0.15742047729234893,0.8467329919928805,0.012964647768694751,0.0,0.6259240756940851,0.06218893965038282,True
lift_and_cruse,hover_climb,0.0,0.7560039565308708,0.0,5.0891292593789374e-12,-5.991188445325284,0.0,,0.0,2383.2947569358325,10898.100629773653,57.71598830456038,0.15740333462354877,0.846740096013107,0.012965456563732401,0.0,0.6260163781464289,0.08258599628561661,True
lift_and_cruse,hover_climb,0.0,0.756070075092222,0.0,5.0891258798982564e-12,-5.991188445325284,0.0,,0.0,2383.481193890871,10898.093392794857,57.715786906724226,0.15739146709464802,0.846745013934538,0.012966015538209528,0.0,0.6260802842311568,0.09670119743525352,True
lift_and_cruse,hover_climb,0.0,0.7560936791525946,0.0,5.089124673786776e-12,-5.991188445325284,0.0,,0.0,2383.547752558389,10898.090809971036,57.71571502909707,0.1573872307460067,0.8467467694738053,0.012966214889636117,0.0,0.6261030981477029,0.1017388544000263,True
lift_and_cruse,dep_transition,0.7342695012269574,0.7724880732111085,1051.7517946160362,1797.1006090596516,654.1926792389717,0.7174502243744926,0.9551754627035525,0.24734090188472863,2384.3433499863436,11476.825045374237,57.68412811333663,0.03334073599344414,0.8467604933330211,0.012950471838269398,0.345338716407453,0.6263120832683013,0.1017388544000263,True
lift_and_cruse,dep_transition,0.7378826061135462,0.7696052252446722,1056.1436416310084,1817.6261609944318,660.7333514446094,0.7161128817473345,0.9550646126731416,0.24774410523491638,2374.501730142176,11414.714814946625,57.30804341223326,0.030223505644596114,0.8464073290345244,0.012973099346044709,0.346781353239646,0.6237279784987977,0.10256806015066298,True
lift_and_cruse,dep_transition,0.7478521514155472,0.7616277456504393,1068.2074941637118,1874.4314981500536,678.79860489046,0.7124873231398725,0.9547563810496168,0.24881148070936984,2347.3383402587333,11239.374829719656,56.24776502282351,0.021276879811319822,0.8454011007893252,0.013030007529242861,0.35074415372914264,0.6165957113525659,0.10489144303411829,True
lift_and_cruse,dep_transition,0.7618645703994223,0.7502986818451575,1085.0284988304784,1954.6503380719523,704.2229433968987,0.7075500526274869,0.9543184972649152,0.2502039043002289,2308.9601171605777,10982.604143545987,54.69843045496985,0.007784354719300688,0.8438932569771566,0.013096591144167167,0.3562697589982515,0.6065187525408187,0.10824882857590276,True
lift_and_cruse,dep_transition,0.7768827248551864,0.7378992781405167,1102.8814019604877,2041.0449465298987,731.4994139082454,0.7024608906806167,0.9538449891705736,0.2515653647900085,2267.2507676203445,10692.943012976255,52.95537720864997,-0.008003301638842563,0.8421253223554399,0.013150900970829774,0.36213454174191245,0.5955670782274071,0.11197524539383451,True
lift_and_cruse,dep_transition,0.7899550681445839,0.7268196071727856,1118.255439027596,2116.4498546943523,755.2255315322199,0.6982035233713139,0.9534311568130256,0.25264726698673357,2230.2152623565185,10427.799038982177,51.364916968792535,-0.022999247867541338,0.8404278357813486,0.013183874730385505,0.36718518637407666,0.5858425387850797,0.11533263093561898,True
lift_and_cruse,dep_transition,0.7990932802079025,0.7194788618591921,1128.5111510311845,2167.2556566844682,771.1732764275263,0.6954282301770521,0.9531524182371142,0.2533248999031714,2204.7818688329953,10242.019832902053,50.25395163177622,-0.033829179788385025,0.83918508527079,0.013198562784617916,0.3705544726455576,0.5791643490326992,0.11765601381907428,True
lift_and_cruse,dep_transition,0.8023052179079067,0.7168552366847555,1132.0967944861952,2185.1120968685536,776.7715876087232,0.6944701862299065,0.9530545096512659,0.25355379973950465,2195.730871627847,10175.264404340167,49.855532254344446,-0.03778768076007564,0.8387266617114244,0.01320228546368785,0.37173247660691777,0.5767877650376574,0.11848521956971098,True
lift_and_cruse,second_climb,0.846097034677452,0.0,1206.2067555473059,1920.1821574148887,756.2028751016348,0.788581097998067,0.956115748929161,0.21743964189699488,0.0,-4.703089865716005e-13,-5.336658663347744,0.0,,0.0,0.39606703836936147,0.0,0.11848521956971098,True
lift_and_cruse,second_climb,0.8463060682759125,0.0,1206.3292679158499,1920.2505857824922,756.1900983334627,0.7885352461860318,0.9561197295167021,0.2174674479127577,0.0,-4.703257466878718e-13,-5.336658663347744,0.0,,0.0,0.39612345628941664,0.0,0.14225269127313034,True
lift_and_cruse,second_climb,0.8468926205937942,0.0,1206.6729543127879,1920.4431023666516,756.1544857262323,0.7884066514454059,0.956130883849073,0.21754533806720733,0.0,-4.703728996515865e-13,-5.336658663347744,0.0,,0.0,0.39628169986740824,0.0,0.2088476671236148,True
lift_and_cruse,second_climb,0.8477424404647584,0.0,1207.1706751155536,1920.7233305317643,756.1035087455986,0.7882205130071662,0.9561470049419287,0.21765783835682134,0.0,-4.704415357566738e-13,-5.336658663347744,0.0,,0.0,0.3965107960527996,0.0,0.30508019542019527,True
lift_and_cruse,second_climb,0.848688765395469,0.0,1207.7246022380546,1921.037175136064,756.0475957216987,0.7880134815566715,0.9561649018369773,0.21778262696075237,0.0,-4.705184055146908e-13,-5.336658663347744,0.0,,0.0,0.3967656672288533,0.0,0.4118902437192261,True
lift_and_cruse,second_climb,0.8495441777277043,0.0,1208.2250282135155,1921.3224756976042,755.9978174023116,0.7878265629438813,0.956181030039803,0.21789498578597252,0.0,-4.705882839985878e-13,-5.336658663347744,0.0,,0.0,0.3969958348439914,0.0,0.5081227720158066,True
lift_and_cruse,second_climb,0.8501377036439144,0.0,1208.5720876119863,1921.521315887083,755.9637003511839,0.7876969954248926,0.9561921931989377,0.21797269988692408,0.0,-4.706369857989053e-13,-5.336658663347744,0.0,,0.0,0.39715541437776325,0.0,0.574717747866291,True
lift_and_cruse,second_climb,0.8503498410796448,0.0,1208.6961015397878,1921.5925610148593,755.9515884673929,0.7876507105274815,0.9561961777518425,0.21800042719302723,0.0,-4.706544358224424e-13,-5.336658663347744,0.0,,0.0,0.39721242699653136,0.0,0.5984852195697105,True
lift_and_cruse,departure_terminal_procedures,0.7906669373692456,0.0,1156.4462238553153,1221.618971175919,531.8806367496934,0.8518729825302923,0.9621777394226112,0.16755635288124787,0.0,-2.9921035256565435e-13,-5.336658663347744,0.0,,0.0,0.3800416090391624,0.0,0.5984852195697105,True
lift_and_cruse,departure_terminal_procedures,0.7907958107373588,0.0,1156.4462297611663,1221.6190004394236,531.8806477320495,0.8518729810095403,0.9621777392463712,0.1675563546295782,0.0,-2.9921035973314583e-13,-5.336658663347744,0.0,,0.0,0.38004161097999556,0.0,0.6366785274080462,True
lift_and_cruse,departure_terminal_procedures,0.7911572036599409,0.0,1156.4462294198765,1221.6189987483367,531.8806470976454,0.851872981097422,0.9621777392565488,0.16755635452863832,0.0,-2.99210359318949e-13,-5.336658663347744,0.0,,0.0,0.38004161086783794,0.0,0.7436937978954898,True
lift_and_cruse,departure_terminal_procedures,0.7916802468390133,0.0,1156.4462289242506,1221.6189962925127,531.8806461764428,0.8518729812250447,0.9621777392713264,0.16755635438205074,0.0,-2.9921035871744564e-13,-5.336658663347744,0.0,,0.0,0.38004161070496084,0.0,0.8983353442558405,True
lift_and_cruse,departure_terminal_procedures,0.7922619127967966,0.0,1156.4462283729445,1221.6189935607943,531.8806451517922,0.8518729813670054,0.962177739287763,0.1675563542190085,0.0,-2.9921035804836754e-13,-5.336658663347744,0.0,,0.0,0.38004161052378577,0.0,1.0699745116783261,True
lift_and_cruse,departure_terminal_procedures,0.7927869989221505,0.0,1156.446227872068,1221.6189910789547,531.8806442206886,0.8518729814959803,0.9621777393027012,0.1675563540708417,0.0,-2.992103574404922e-13,-5.336658663347744,0.0,,0.0,0.3800416103591833,0.0,1.2246160580386767,True
lift_and_cruse,departure_terminal_procedures,0.7931509393770657,0.0,1156.446227524825,1221.6189893583687,531.8806435753045,0.8518729815853945,0.9621777393130541,0.16755635396815302,0.0,-2.9921035701907016e-13,-5.336658663347744,0.0,,0.0,0.3800416102450693,0.0,1.3316313285261205,True
lift_and_cruse,departure_terminal_procedures,0.7932809412738748,0.0,1156.4462274002715,1221.618988741207,531.8806433437737,0.8518729816174672,0.9621777393167685,0.16755635393131324,0.0,-2.992103568679091e-13,-5.336658663347744,0.0,,0.0,0.3800416102041374,0.0,1.3698246363644562,True
lift_and_cruse,accel_climb,0.8625454172970675,0.0,1217.4059110566216,2012.6404732872493,783.7238402794101,0.7787017828703194,0.9554577541580864,0.22278700186771544,0.0,-4.929547426891288e-13,-5.336658663347744,0.0,,0.0,0.4000747218053354,0.0,1.3698246363644562,True
lift_and_cruse,accel_climb,0.8665870833237549,0.0,1222.3708011078033,1999.017359837629,781.7470147523949,0.7824618250146745,0.9556726918457786,0.22080794469585907,0.0,-4.896180422330291e-13,-5.336658663347744,0.0,,0.0,0.4017885764393682,0.0,1.4886619948815532,True
lift_and_cruse,accel_climb,0.8789726000262905,0.0,1237.535823629655,1965.572238263795,777.1545684387369,0.7923396045175572,0.9562671198202877,0.2152129325258417,0.0,-4.814263500165311e-13,-5.336658663347744,0.0,,0.0,0.4070068452754561,0.0,1.8216368741339755,True
lift_and_cruse,accel_climb,0.8995808832171097,0.0,1262.2892235665981,1928.7853550799987,773.298736121365,0.8048738223382487,0.9570810558419431,0.20728929609959518,0.0,-4.724161622682022e-13,-5.336658663347744,0.0,,0.0,0.4154928748713899,0.0,2.302799515616878,True
lift_and_cruse,accel_climb,0.9256099583038487,0.0,1292.618404599737,1902.3275916014227,773.339549895059,0.8164568420534294,0.9578776560084656,0.1992466897915344,0.0,-4.659358791968751e-13,-5.336658663347744,0.0,,0.0,0.4258691309602963,0.0,2.8368497571120326,True
lift_and_cruse,accel_climb,0.9512367979047417,0.0,1321.5648914358576,1889.5282901592943,777.3117962534757,0.8249690089866283,0.9584779860083755,0.1929573362383119,0.0,-4.628009544883902e-13,-5.336658663347744,0.0,,0.0,0.4357690107052079,0.0,3.3180123985949344,True
lift_and_cruse,accel_climb,0.9700636912061041,0.0,1342.2631006129564,1885.9591323161123,782.1052521432607,0.8298957979669769,0.9588304166725868,0.1891334421997953,0.0,-4.619267629427293e-13,-5.336658663347744,0.0,,0.0,0.44284972398951034,0.0,3.6509872778473573,True
lift_and_cruse,accel_climb,0.9770046681839359,0.0,1349.7830521884064,1885.6365167485628,784.1714159578388,0.8314939822245178,0.9589457668922565,0.1878556233459009,0.0,-4.618477449182984e-13,-5.336658663347744,0.0,,0.0,0.4454226568127783,0.0,3.7698246363644543,True
lift_and_cruse,cruise_0,0.8581843456239479,0.0,1227.0505846146561,1247.366808465531,550.2713531747763,0.8590235769988429,0.9631940388495546,0.1595119061622492,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.7698246363644543,True
lift_and_cruse,cruise_0,0.8608305047145706,0.0,1227.050584557388,1247.3668081729006,550.2713530646666,0.8590235770128241,0.9631940388513136,0.15951190614521593,0.0,-3.0551675379831865e-13,-5.336658663347744,0.0,,0.0,0.40492146536518725,0.0,5.317164421200019,True
lift_and_cruse,cruise_0,0.8690302867303965,0.0,1227.0505846084093,1247.3668084336111,550.2713531625838,0.8590235770003677,0.9631940388497514,0.1595119061603347,0.0,-3.055167538621743e-13,-5.336658663347744,0.0,,0.0,0.404921465382024,0.0,9.652714154442926,True
lift_and_cruse,cruise_0,0.8888130011089993,0.0,1227.0505846010935,1247.3668083962284,550.2713531480299,0.8590235770021537,0.9631940388499891,0.15951190615803437,0.0,-3.055167538530182e-13,-5.336658663347744,0.0,,0.0,0.4049214653796099,0.0,15.917765039396356,True
lift_and_cruse,cruise_0,0.9101669871714322,0.0,1227.0505846056853,1247.3668084196918,550.2713531571623,0.8590235770010327,0.9631940388498399,0.1595119061594789,0.0,-3.055167538587651e-13,-5.336658663347744,0.0,,0.0,0.4049214653811251,0.0,22.871446912488533,True
lift_and_cruse,cruise_0,0.930844248989224,0.0,1227.0505838772954,1247.3668046977657,550.2713517232925,0.8590235771788579,0.9631940388731047,0.15951190593320227,0.0,-3.055167529471561e-13,-5.336658663347744,0.0,,0.0,0.4049214651407595,0.0,29.13649779744196,True
lift_and_cruse,cruise_0,0.9476678552555977,0.0,1227.05058450068,1247.3668078831342,550.2713529512444,0.8590235770266685,0.9631940388531726,0.1595119061270765,0.0,-3.0551675372734636e-13,-5.336658663347744,0.0,,0.0,0.40492146534647383,0.0,33.47204753068487,True
lift_and_cruse,cruise_0,0.9535748221678885,0.0,1227.0505846110932,1247.366808447325,550.2713531676953,0.8590235769997123,0.9631940388496701,0.15951190616112523,0.0,-3.0551675386553323e-13,-5.336658663347744,0.0,,0.0,0.40492146538290974,0.0,35.01938731552044,True
lift_and_cruse,decel_descend,0.7535251761981204,0.0,996.5476560759489,583.9680613519454,275.24045845931005,0.87913520732211,0.9625008038474202,0.12096431279989284,0.0,-1.43030923427789e-13,-5.336658663347744,0.0,,0.0,0.32885648096575554,0.0,35.01938731552044,True
lift_and_cruse,decel_descend,0.7534785946609341,0.0,996.3083293168245,583.9086193911403,275.27563686311004,0.8791761545398353,0.962497605309936,0.12082552226301253,0.0,-1.43016364346382e-13,-5.336658663347744,0.0,,0.0,0.32870967580418564,0.0,35.13822467403753,True
lift_and_cruse,decel_descend,0.7533538872238401,0.0,995.6452643034796,583.7638694399343,275.3829084004844,0.8792888960523273,0.962488899764081,0.12043999798009325,0.0,-1.429809108334978e-13,-5.336658663347744,0.0,,0.0,0.3283012091577726,0.0,35.471199553289956,True
