segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8186975507785856,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.01276715034279,
departure_terminal_procedures,,,91.44,91.44,,,42.87668166077908,51.121837520199975
accel_climb,2.54,,91.44,457.20000000000005,,,36.38977841325571,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37558059134081,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.753629772048335,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.753613790601754,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.75359775922425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.75358167757099,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.75356554529353,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.753549362039585,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.753533127453174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.75351684117437,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.75350050283935,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.753484112080386,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.753467668525595,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.75345117179912,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.75343462152087,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.75341801730656,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.75340135876764,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.75338464551122,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.75336787713998,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.75335105325211,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.753334173441296,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.75331723729656,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.75330024440228,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.75328319433805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.75326608667862,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.753248920993876,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.753231696848644,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.75321441380275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.75319707141086,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.75317966922238,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.75316220678145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.753144683626786,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.75312709929163,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.75310945330365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.75309174518486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.75307397445151,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.75305614061402,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.75303824317685,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.75302028163843,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.753002255491026,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.75298416422069,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.75296600730712,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.75294778422352,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.7529294944366,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.75291113740633,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.752892712585954,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.75287421942171,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.75285565735296,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.75283702581177,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.752818324223064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.752799552004284,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.752780708565396,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.7527617933087,5.0
