eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17635222834264844,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704801917291867,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.384515786929133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.177035507241246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8910711024411926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3851990658277304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5615512941703793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5615512941703793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.822072721634219,True
multicopter,hover_descent,0.0,0.0,90.0,,4.552037540230894,True
multicopter,hover_descent,0.0,0.0,90.0,,5.606867265206335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.777639932891549,True
multicopter,hover_descent,0.0,0.0,90.0,,7.832469657866991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562434476463666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.822955903927506,True
