eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19610402958873235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.74557531023679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5395843159888039,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4208678253741804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214876831126194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.764348111774252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9604521413629845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9604521413629845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.208085149804536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.901937420787799,True
multicopter,hover_descent,0.0,0.0,90.0,,5.90458300250487,True
multicopter,hover_descent,0.0,0.0,90.0,,7.017435640855594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.020081222572665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713933493555928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961566501997481,True
