eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.550771956795614,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.550771956795614,0.0,0.0,0.005068456165175437,True
vector_thrust,hover_climb,9.412754953531659,5.550771956795614,0.0,0.0,0.019269954756653173,True
vector_thrust,hover_climb,19.436976651092134,5.550771956795614,0.0,0.0,0.03979171480844073,True
vector_thrust,hover_climb,30.563023348907855,5.550771956795614,0.0,0.0,0.06256915005941126,True
vector_thrust,hover_climb,40.587245046468325,5.550771956795614,0.0,0.0,0.0830909101111988,True
vector_thrust,hover_climb,47.52422169756047,5.550771956795614,0.0,0.0,0.09729240870267655,True
vector_thrust,hover_climb,49.99999999999999,5.550771956795614,0.0,0.0,0.102360864867852,True
vector_thrust,second_climb,49.99999999999999,87.64837213279519,14.12415322757668,0.0,0.102360864867852,True
vector_thrust,second_climb,62.378891512197605,87.64837213279519,14.127906507155101,0.03136157167419894,0.1271186478922472,True
vector_thrust,second_climb,97.06377476765829,87.64837213279519,14.13843198677718,0.11923474280228494,0.19648841440316853,True
vector_thrust,second_climb,147.18488325546068,87.64837213279519,14.15366528896209,0.24621515414862039,0.2967306313787732,True
vector_thrust,second_climb,202.81511674453927,87.64837213279519,14.170605657004602,0.38715277793351704,0.4079910983569303,True
vector_thrust,second_climb,252.93622523234166,87.64837213279519,14.185897936702949,0.5141331892798526,0.5082333153325349,True
vector_thrust,second_climb,287.6211084878023,87.64837213279519,14.196496960492421,0.6020063604079382,0.5776030818434563,True
vector_thrust,second_climb,299.99999999999994,87.64837213279519,14.200282970469416,0.633367932082137,0.6023608648678515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966237644608,0.633367932082137,0.6023608648678515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.4039662365829,0.6839576603340726,0.6453237428851889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582914,0.8257069289672827,0.7657030520407467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582944,1.030540556888266,0.9396561938009258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582999,1.2578887319676824,1.1327296150448434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582962,1.4627223598886652,1.3066827568050223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582951,1.6044716285218752,1.4270620659605802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.30407771555247,12.403966236582969,1.6550613567738106,1.4700249439779176,True
vector_thrust,accel_climb,299.99999999999994,96.57741758079287,13.624848196498288,1.6550613567738106,1.4700249439779176,False
vector_thrust,accel_climb,359.4186792585485,96.57741758079287,12.239404760847357,1.82099419534755,1.5888623024950144,False
vector_thrust,accel_climb,525.9061188847598,96.57741758079287,12.62783763560263,2.2859276773565216,1.9218371817474367,False
vector_thrust,accel_climb,766.4874396262113,96.57741758079287,12.45809355374839,2.9577760246538896,2.4029998232303393,False
vector_thrust,accel_climb,1033.5125603737886,96.57741758079287,12.307532742321738,3.703471432378158,2.937050064725493,False
vector_thrust,accel_climb,1274.09388111524,96.57741758079287,12.600102843721773,4.375319779675525,3.4182127062083962,False
vector_thrust,accel_climb,1440.5813207414515,96.57741758079287,12.90659401593544,4.840253261684495,3.7511875854608188,False
vector_thrust,accel_climb,1500.0,96.57741758079287,13.242249105732247,5.006186100258234,3.8700249439779157,False
vector_thrust,cruise_0,1500.0,110.0,8.062464249084872,5.006186100258234,3.8700249439779157,False
vector_thrust,cruise_0,1500.0,110.0,7.783373796425163,5.302958661349797,4.056308451636905,False
vector_thrust,cruise_0,1500.0,110.0,7.800249083502211,6.1344968992236915,4.578263241304718,False
vector_thrust,cruise_0,1500.0,110.0,7.9090523060092615,7.336104467721763,5.332509765532239,False
