segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1854617747928478,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.72372460960977,
departure_terminal_procedures,,,91.44,91.44,,,37.79672674372809,44.78027724811837
accel_climb,2.54,,91.44,457.20000000000005,,,41.65633558948539,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.78801161446013,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.328931136766144,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.35244073111763,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.231621540598695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.38144789734809,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.33414771407955,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.34649284099694,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.32922370240422,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.335609826230915,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.329019358303626,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.33281563290613,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.32884087725355,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.332207020520215,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.32866354552241,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.32859469242483,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.32852503774177,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.32845456206044,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.328383245247586,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.328311066413214,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.328238003872016,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.328164035102326,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.32808913670226,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.32801328434315,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.327936452719584,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.32785861549628,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.32777974525105,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.327699813413986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.32761879020215,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.32753664454957,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.327453344032136,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.32736885478691,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.3272831414253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.327196166939494,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.32710789260181,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.32701827785584,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.326927280198966,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.32683485505518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.32674095563736,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.32664553279788,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.326548534866326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.32644990747298,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.326349593356554,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.32624753215451,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.32614366017384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.32603791014028,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.32593021092344,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.32582048723484,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.32570865929587,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.325594642471664,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.32547834686693,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.325359676878584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.32523853069971,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.325114799768315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.324988368153186,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.324859111868115,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.324726898104394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.324591584369145,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.32445301751565,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32431103264872,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.324165451885484,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.27631343718916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.90983819994139,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.70281810341943,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.912435820035114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.67807771208282,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.91627327135693,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.913856573099096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.67118056663237,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.9184451576218,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.74685795118468,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.91843645764922,5.0
