eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477154921120263,0.0,5.089149024836696e-12,-5.991188445325284,0.0,,0.0,2357.934019234508,10898.142956454047,56.84842371040357,0.1218137174651548,0.8458476647794282,0.013031261576694793,0.0,0.6192684872873819,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477410169991427,0.0,5.089147820470243e-12,-5.991188445325284,0.0,,0.0,2358.0031577710934,10898.140377367108,56.84836188534709,0.121810249380864,0.8458495025214587,0.013031427283326623,0.0,0.6192919162137491,0.006679928732378497,True
lift_and_cruse,hover_climb,0.0,0.7478125533384303,0.0,5.089144442357653e-12,-5.991188445325284,0.0,,0.0,2358.1969285176633,10898.133143318008,56.84818870146404,0.12180053055296904,0.8458546525272629,0.013031891268301317,0.0,0.6193575777990612,0.025396673120116786,True
lift_and_cruse,hover_climb,0.0,0.7479159717883511,0.0,5.089139560846085e-12,-5.991188445325284,0.0,,0.0,2358.4770651621443,10898.12268981966,56.84793847500953,0.12178648249382223,0.8458620965426715,0.013032560878389526,0.0,0.6194525017698138,0.05244315239141734,True
lift_and_cruse,hover_climb,0.0,0.7480308204762858,0.0,5.089134142781369e-12,-5.991188445325284,0.0,,0.0,2358.7881729144483,10898.11108732118,56.847660786672016,0.12177088487740563,0.8458703615958714,0.013033302890069282,0.0,0.619557915084774,0.08246247962329886,True
lift_and_cruse,hover_climb,0.0,0.7481343521821164,0.0,5.089129261276704e-12,-5.991188445325284,0.0,,0.0,2359.068632950265,10898.100633837617,56.847410634466456,0.12175682701717304,0.8458778106857433,0.013033970340204976,0.0,0.6196529393187994,0.10950895889459941,True
lift_and_cruse,hover_climb,0.0,0.7482060297493168,0.0,5.0891258831725434e-12,-5.991188445325284,0.0,,0.0,2359.2628069595885,10898.09339980657,56.847237543173144,0.12174709596748473,0.8458829670193121,0.013034431631759968,0.0,0.6197187259304574,0.1282257032823377,True
lift_and_cruse,hover_climb,0.0,0.7482316173947802,0.0,5.0891246775411714e-12,-5.991188445325284,0.0,,0.0,2359.332124607849,10898.090818010873,56.84717577133725,0.12174362246056988,0.8458848075710129,0.01303459614640863,0.0,0.6197422104049876,0.13490563201471623,True
lift_and_cruse,dep_transition,0.7668365817855446,0.7815446334248094,1093.253553205044,1849.686084897033,687.5597364457369,0.7373387486872821,0.9552288946540707,0.2405943503778128,2401.3918789526524,11593.109639596183,58.320276842646265,0.036079284805523894,0.8473578296525647,0.012908041421995574,0.3589656615794478,0.6307903391762057,0.13490563201471623,True
lift_and_cruse,dep_transition,0.7704623091186249,0.7780451677743063,1097.5774316438622,1870.4499142200266,694.2824023168765,0.736043485116901,0.9551098386739992,0.24103987799652535,2389.661355430525,11519.488494913683,57.88087413505102,0.03272895762601472,0.8469478670483168,0.012937057365594867,0.3603860043534996,0.6277100696953938,0.1356668277908297,True
lift_and_cruse,dep_transition,0.7804471277333098,0.7684197677092794,1109.4269677856869,1927.788472006235,712.8112114289605,0.7325322425233636,0.9547800737775124,0.24222435086760474,2357.488949904157,11311.887775063395,56.64373566429017,0.023084302671265388,0.8457816360297774,0.013008982714857276,0.36427849932369305,0.6192620599856702,0.13779965096025726,True
lift_and_cruse,dep_transition,0.794441917103394,0.7548763659831114,1125.8808143225526,2008.427368457241,738.7839767430222,0.7277519961356105,0.9543148345762744,0.2437804269147256,2312.443348658467,11008.485556981266,54.839597484360866,0.008467760308964104,0.8440340037118306,0.013090864340120857,0.3696836413161534,0.6074337294636373,0.14088166973693422,True
lift_and_cruse,dep_transition,0.8099843384542241,0.7407203300000568,1143.2566151962606,2094.8024482630117,766.4989642902142,0.7228276152642044,0.953816193938516,0.24531190104194328,2263.885149820314,10667.062113758198,52.81439610949051,-0.008730804274245812,0.8419770771335381,0.013154916437442644,0.3753918687009833,0.5946829893616227,0.14430245250365994,True
