eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.96992375035197,344.36687006446965,415.2368700644696,606.8719483601465,5.572975823645601,5.572975823645601,929.8496187517599,0.0,True
vector_thrust,hover_climb,0.9993585471369693,37.475945517636355,185.96772802252403,344.4044225004917,415.2725639323567,606.8446566178974,5.576910218626499,5.572725200396084,929.8386401126202,0.0066163154684195065,True
vector_thrust,hover_climb,0.9975613098109969,37.40854911791239,185.96332149094167,344.50688414308667,415.3698539851631,606.7738870423055,5.587968155232196,5.572075315136288,929.8166074547083,0.025154819451373385,True
vector_thrust,hover_climb,0.9949643713377619,37.311163925166085,185.9614906980945,344.6477758224453,415.5033661236987,606.6864318070627,5.604036629983772,5.571272203519452,929.8074534904725,0.05194373387520678,True
vector_thrust,hover_climb,0.9920820934350406,37.203078503814034,185.96572204032466,344.79425268994964,415.6417816624781,606.6098019935254,5.6219963982634775,5.570568503011679,929.8286102016234,0.0816771856938048,True
vector_thrust,hover_climb,0.9894852528980388,37.10569698367646,185.9751636944167,344.91732369113095,415.75770597129065,606.5591224080397,5.63829185727084,5.570103106472216,929.8758184720834,0.10846610011763819,True
vector_thrust,hover_climb,0.9876881379300703,37.03830517237765,185.98481551459906,344.9975617515623,415.8330628129204,606.5342174839153,5.649632864597129,5.569874401651686,929.9240775729953,0.12700460410059206,True
vector_thrust,hover_climb,0.987046739605265,37.014252735197445,185.98887714124098,345.0252232058631,415.858994931229,606.527339970641,5.653693250298507,5.569811244645816,929.9443857062049,0.1336209195690116,True
vector_thrust,second_climb,0.987046739605265,37.014252735197445,99.6734231650426,344.77620823898167,415.60399607120047,319.7981121031224,2.9788195720631823,2.9788195720631823,498.36711582521303,0.1336209195690116,True
vector_thrust,second_climb,0.9858511056860787,36.96941646322796,99.6929026803437,344.7348686449481,415.55925571947955,319.8526998391388,2.9825836870985833,2.979328039781678,498.4645134017185,0.15837870259340678,True
vector_thrust,second_climb,0.9824996731941468,36.84373774478051,99.74940694490766,344.61337562986256,415.42837492718456,320.01176880726285,2.9931907737991903,2.9808097175578214,498.7470347245383,0.22774846910432808,True
vector_thrust,second_climb,0.9776530508723122,36.661989407711715,99.83609208038048,344.4230473860851,415.2248480939143,320.2576337249874,3.0086777051169724,2.9830998725064704,499.1804604019024,0.3279906860799328,True
vector_thrust,second_climb,0.9722682934662188,36.46006100498321,99.93932329550913,344.1913123299725,414.9789722667281,320.552827974601,3.0260919891654097,2.9858495147808624,499.6966164775456,0.4392511530580898,True
vector_thrust,second_climb,0.9674115714885995,36.277933930822485,100.03871054111632,343.9640116418626,414.73938990332107,320.83905665443746,3.0419893599422836,2.9885156455718653,500.1935527055816,0.5394933700336946,True
vector_thrust,second_climb,0.9640475421127971,36.151782829229894,100.11105887356968,343.7964081327606,414.56354209662385,321.04847343004565,3.053108404726134,2.990466297455948,500.5552943678484,0.6088631365446159,True
vector_thrust,second_climb,0.9628463010530994,36.10673628949124,100.13759120784562,343.7345450784452,414.49878721889473,321.1254730327018,3.057100411983861,2.9911835247151233,500.6879560392281,0.6336209195690111,True
vector_thrust,departure_terminal_procedures,0.9628463010530994,36.10673628949124,70.6309961838482,344.47617982803166,413.4585129037907,233.97372120750833,2.232225394605087,2.232225394605087,353.154980919241,0.6336209195690111,True
vector_thrust,departure_terminal_procedures,0.9614072602666356,36.05277225999884,70.65863501012062,344.3543496445443,413.3603262986137,234.06528770755304,2.2356505441975734,2.233098984449451,353.2931750506031,0.6765241437179016,True
vector_thrust,departure_terminal_procedures,0.9573720705621892,35.9014526460821,70.73785429701775,344.00540574384223,413.07955785747265,234.32773853549313,2.2453132904285478,2.2356028955722023,353.68927148508874,0.7967363064483711,True
vector_thrust,departure_terminal_procedures,0.9515323012022335,35.68246129508376,70.85699461731663,343.4813894065582,412.65911457535117,234.72244639736996,2.259451536897849,2.239368604422686,354.28497308658314,0.9704479146262257,True
vector_thrust,departure_terminal_procedures,0.9450382670611531,35.43893501479325,70.99575598538719,342.8723647870548,412.1721166199461,235.1821581356028,2.2753918164306226,2.243754482507564,354.97877992693594,1.1632532538187768,True
vector_thrust,departure_terminal_procedures,0.9391750325967878,35.21906372237955,71.1384737749053,342.2405045937176,411.6681057580678,235.65497736545646,2.2899722434224272,2.2482654125662473,355.69236887452644,1.3369648619966312,True
vector_thrust,departure_terminal_procedures,0.9351099564212101,35.06662336579539,71.24383662147986,341.7725042335261,411.29537083185323,236.00404092558568,2.3001841732798805,2.2515956521300344,356.2191831073993,1.457177024727101,True
vector_thrust,departure_terminal_procedures,0.9336575975271457,35.01215990726797,71.28147197226276,341.605685698598,411.1626527977712,236.12872557447392,2.3038543016667727,2.252785205547099,356.4073598613138,1.5000802488759917,True
vector_thrust,accel_climb,0.9336575975271457,35.01215990726797,114.7127835526019,340.68474209121365,411.37846581322896,343.2231139710908,3.3397219244023644,3.3397219244023644,573.5639177630095,1.5000802488759917,True
vector_thrust,accel_climb,0.927041125385376,34.764042201951604,114.87218110440286,340.20465058026855,410.8872011735081,343.6707352667533,3.3631987249033473,3.3440774896137424,574.3609055220143,1.6189176073930884,True
