eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748626779790211,0.0,5.089149020351203e-12,-5.991188445325284,0.0,,0.0,2360.7208903081055,10898.142946848602,56.952577853025744,0.12615974691886614,0.8459493001013758,0.013024331216034095,0.0,0.6200004082910798,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486520380642552,0.0,5.089147826213789e-12,-5.991188445325284,0.0,,0.0,2360.789728985664,10898.140389666607,56.95251433432701,0.1261561784234127,0.8459511284485096,0.0130245006834253,0.0,0.6200237646938712,0.0064304189095575615,True
lift_and_cruse,hover_climb,0.0,0.7487228255828641,0.0,5.089144446641018e-12,-5.991188445325284,0.0,,0.0,2360.9826517049773,10898.133152490605,56.952337111824946,0.12614617856112725,0.8459562521062921,0.013024975453982176,0.0,0.6200892210069922,0.02444805230927989,True
lift_and_cruse,hover_climb,0.0,0.7488251621603969,0.0,5.089139563096869e-12,-5.991188445325284,0.0,,0.0,2361.2615647015086,10898.122694639596,56.95208104814095,0.12613172413907878,0.845963658106876,0.01302566062977743,0.0,0.6201838488035902,0.05048428693257962,True
lift_and_cruse,hover_climb,0.0,0.7489388103402962,0.0,5.089134142866824e-12,-5.991188445325284,0.0,,0.0,2361.5713167693884,10898.11108750418,56.9517968788135,0.12611567514015787,0.8459718810482716,0.013026419890552522,0.0,0.6202889340138782,0.07938232719884955,True
lift_and_cruse,hover_climb,0.0,0.7490412606770588,0.0,5.0891292595061164e-12,-5.991188445325284,0.0,,0.0,2361.85055759175,10898.100630046,56.95154088575265,0.12610121028047083,0.8459792922700915,0.013027102856859209,0.0,0.6203836631972751,0.10541856182214926,True
lift_and_cruse,hover_climb,0.0,0.7491121900511968,0.0,5.089125880161756e-12,-5.991188445325284,0.0,,0.0,2362.0438891034996,10898.09339335913,56.95136375131814,0.12609119740262345,0.8459844224386599,0.013027574872225584,0.0,0.6204492459377446,0.1234361952218716,True
lift_and_cruse,hover_climb,0.0,0.7491375106968619,0.0,5.08912467409761e-12,-5.991188445325284,0.0,,0.0,2362.112906310232,10898.09081063667,56.951300536296976,0.12608762327763712,0.8459862536602035,0.013027743211448534,0.0,0.620472657712899,0.12986661413142916,True
lift_and_cruse,dep_transition,0.7221541831386558,0.7692586880402534,1036.1384879973998,1777.8771081966004,641.5479792037456,0.708850874321936,0.955155340317479,0.24992535216210351,2378.1938033999654,11434.575172298686,57.45155744635156,0.03226348644819083,0.8465409675447545,0.012965049187271377,0.34021214634200864,0.6246967390127468,0.12986661413142916,True
lift_and_cruse,dep_transition,0.7257688734538376,0.7665936918605669,1040.5642813809438,1798.3162315017169,648.0161549898417,0.7075005690357464,0.955048228189524,0.2503058979492836,2369.0224442768713,11376.647114133695,57.098588384358145,0.029239969844687432,0.8462086115293435,0.012985544486025532,0.3416659206250236,0.6222886938467799,0.1307254780349213,True
lift_and_cruse,dep_transition,0.7357488682981876,0.759203314829871,1052.7299946777032,1854.9282624422626,665.8961098037319,0.7038402678636309,0.9547497941356105,0.2513119842377338,2343.65249024077,11213.028320367921,56.102944957263446,0.020571081692747645,0.8452612443329938,0.01303737048583852,0.3456621425199689,0.6156275171750216,0.13313196121603652,True
lift_and_cruse,dep_transition,0.7497910522340462,0.7486753153070301,1069.7135390157807,1934.9951660017855,691.0997745976294,0.6988564381912934,0.9543242922895825,0.25262246527391863,2307.689441480312,10973.200454252164,54.64679809498864,0.007519288333699649,0.843841676185237,0.013098641691703801,0.3512410827486126,0.6061849708428365,0.13660943016717558,True
lift_and_cruse,dep_transition,0.7648620053246828,0.7371194618136926,1087.765942810385,2021.3977214250726,718.1968521615048,0.6937195522045404,0.9538621316527113,0.25390255695991476,2268.482355599817,10702.346489690368,53.00693896856467,-0.007723091382279482,0.8421793480703199,0.013149416174680488,0.3571713336736554,0.5958905948251252,0.1404691295142075,True
lift_and_cruse,dep_transition,0.77798488177553,0.7267593791036571,1103.3359094440602,2096.9688694874562,741.820355215225,0.6894215958765316,0.9534564614988738,0.2549195947246421,2233.5885356967106,10454.143798531637,51.50913234321754,-0.022173950904306773,0.8405868407842136,0.013180987106168666,0.36228627861154633,0.5867286447368192,0.1439465984653466,True
lift_and_cruse,dep_transition,0.7868166194031128,0.7195911604886448,1113.7359937512442,2147.9778526072596,757.7296505566284,0.6866190442607227,0.9531822848064747,0.2555567690485783,2209.5929616773406,10280.083841879901,50.462004832012,-0.03259448813829709,0.8394236540812953,0.013195553989985138,0.365702947156314,0.5804281536270313,0.14635308164646182,True
lift_and_cruse,dep_transition,0.7900003957107968,0.7171031339635568,1117.374886878305,2165.9242388655607,763.3206387197228,0.6856513933568079,0.9530857975569008,0.2557720623189105,2201.0484418048454,10217.509767224306,50.08629641020334,-0.03640011675536684,0.8389952005886295,0.013199384969912825,0.36689842778519755,0.5781846162899914,0.14721194554995393,True
lift_and_cruse,second_climb,0.8310412449439567,0.0,1182.5944160750444,2027.6438987571146,773.2585068523305,0.7605133093401846,0.9547980908768448,0.23131136492623386,0.0,-4.966295220847121e-13,-5.336658663347744,0.0,,0.0,0.3883137495399459,0.0,0.14721194554995393,True
lift_and_cruse,second_climb,0.8312686391045311,0.0,1182.7422845132842,2027.7893260387168,773.2635950121862,0.7604580887203908,0.9548024162426081,0.23133551846224748,0.0,-4.966651414956966e-13,-5.336658663347744,0.0,,0.0,0.38837817675640174,0.0,0.1709794172533733,True
lift_and_cruse,second_climb,0.8319067806481043,0.0,1183.1571106947918,2028.1981256693089,773.2782121329936,0.7603032011468682,0.9548145323831233,0.23140319077587343,0.0,-4.967652685275161e-13,-5.336658663347744,0.0,,0.0,0.38855889606257543,0.0,0.23757439310385778,True
lift_and_cruse,second_climb,0.8328315287232827,0.0,1183.7578785941378,2028.792317885659,773.3002799199948,0.760078956609229,0.9548320320516015,0.23150096968005338,0.0,-4.969108036466824e-13,-5.336658663347744,0.0,,0.0,0.3888205607133434,0.0,0.3338069214004382,True
