eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.681025614069588,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.681025614069588,0.0,0.0,0.004952247403396241,True
lift_and_cruse,hover_climb,9.412754953531659,5.681025614069588,0.0,0.0,0.018828136280013695,True
lift_and_cruse,hover_climb,19.436976651092134,5.681025614069588,0.0,0.0,0.03887937666122906,True
lift_and_cruse,hover_climb,30.563023348907855,5.681025614069588,0.0,0.0,0.06113457447721734,True
lift_and_cruse,hover_climb,40.587245046468325,5.681025614069588,0.0,0.0,0.08118581485843268,True
lift_and_cruse,hover_climb,47.52422169756047,5.681025614069588,0.0,0.0,0.09506170373505014,True
lift_and_cruse,hover_climb,49.99999999999999,5.681025614069588,0.0,0.0,0.1000139511384464,True
lift_and_cruse,dep_transition,49.99999999999999,66.87459699805689,5.0,0.0,0.1000139511384464,True
lift_and_cruse,dep_transition,50.4951556604879,66.92818140626557,5.09903113209758,0.000769431046009987,0.10081243026663331,True
lift_and_cruse,dep_transition,51.88255099070633,67.07832158167624,5.376510198141267,0.0029286114422164364,0.10304971906715273,True
lift_and_cruse,dep_transition,53.887395330218425,67.29528042120037,5.777479066043686,0.006057264770955339,0.10628269505451532,True
lift_and_cruse,dep_transition,56.11260466978156,67.53608656584471,6.222520933956314,0.009541637754622776,0.10987102768457546,True
lift_and_cruse,dep_transition,58.117449009293665,67.75304540536887,6.623489801858734,0.01269160759077313,0.11310400367193806,True
lift_and_cruse,dep_transition,59.50484433951209,67.90318558077954,6.900968867902419,0.014877369236944145,0.11534129247245749,True
lift_and_cruse,dep_transition,59.99999999999999,67.95676998898821,7.0,0.01565863005208982,0.11613977160064438,True
lift_and_cruse,second_climb,59.99999999999999,81.63693058572066,14.964843361188704,0.01565863005208982,0.11613977160064438,True
lift_and_cruse,second_climb,71.8837358517097,81.63693058572066,14.968638066489623,0.04369177969486341,0.13990724330406376,True
lift_and_cruse,second_climb,105.18122377695195,81.63693058572066,14.979279565089394,0.12223891953241457,0.20650221915454825,True
lift_and_cruse,second_climb,153.29748792524222,81.63693058572066,14.994680379265338,0.23574282520246403,0.3027347474511287,True
lift_and_cruse,second_climb,206.70251207475772,81.63693058572066,15.011806474250898,0.3617226561530075,0.4095447957501595,True
lift_and_cruse,second_climb,254.818776223048,81.63693058572066,15.027265907152062,0.475226561823057,0.50577732404674,True
lift_and_cruse,second_climb,288.11626414829027,81.63693058572066,15.037980502494259,0.5537737016606078,0.5723722998972245,True
lift_and_cruse,second_climb,299.99999999999994,81.63693058572066,15.04180773904403,0.5818068513033813,0.5961397716006439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023010202,0.5818068513033813,0.5961397716006439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023014035,0.6325647650237799,0.6337388581574654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023014552,0.7747852788676903,0.739089157612816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023009301,0.9802998758481891,0.8913247511229307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023006553,1.2084038695621613,1.0602935123461021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023002457,1.4139184665426603,1.2125291058562166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191023020947,1.5561389803865702,1.3178794053115674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.21156860400804,8.582191022998709,1.6068968941069686,1.3554784918683889,True
lift_and_cruse,accel_climb,299.99999999999994,96.18844890999233,11.350218997893188,1.6068968941069686,1.3554784918683889,True
