eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.526835495682964,4.526835496053906,0.006843510131165094,0.0,True
vector_thrust,hover_climb,4.526835495682964,4.526671523450848,0.006843568378473283,0.005400603214593449,True
vector_thrust,hover_climb,4.526835495682964,4.526212099402883,0.006843731591652811,0.02053275715767175,True
vector_thrust,hover_climb,4.526835495682964,4.525548256621965,0.006843967461969929,0.042399353157119075,True
vector_thrust,hover_climb,4.526835495682964,4.524811507901484,0.006844229286564529,0.06666944369904401,True
vector_thrust,hover_climb,4.526835495682964,4.524147775360493,0.006844465207869105,0.08853603969849133,True
vector_thrust,hover_climb,4.526835495682964,4.523688488779468,0.006844628484628952,0.10366819364156964,True
vector_thrust,hover_climb,4.526835495682964,4.523524577354954,0.006844686760233046,0.1090687968561631,True
vector_thrust,second_climb,67.62757531738434,67.57811264554424,0.10225455946941311,0.1090687968561631,True
vector_thrust,second_climb,67.62757531738434,67.56586978225648,0.10225891277208796,0.1338265798805583,True
vector_thrust,second_climb,67.62757531738434,67.53157238142273,0.10227111338976964,0.20319634639147963,True
vector_thrust,second_climb,67.62757531738434,67.48202770870653,0.10228875143880307,0.3034385633670843,True
vector_thrust,second_climb,67.62757531738434,67.42706011643882,0.10230833878669042,0.4146990303452414,True
vector_thrust,second_climb,67.62757531738434,67.37755660916604,0.10232599592743181,0.5149412473208461,True
vector_thrust,second_climb,67.62757531738434,67.34331054080039,0.1023382203520936,0.5843110138317674,True
vector_thrust,second_climb,67.62757531738434,67.33109052261003,0.10234258424987477,0.6090687968561626,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,0.6090687968561626,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,0.6575273093154997,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,0.7933050439962855,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,0.9895095553403536,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,1.2072801335855923,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,1.4034846449296603,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,1.539262379610446,True
vector_thrust,departure_terminal_procedures,79.93618216307044,79.58573543401894,0.12096952196265415,1.5877208920697834,True
vector_thrust,accel_climb,82.88628970718189,82.52290946653142,0.1254339971188676,1.5877208920697834,True
vector_thrust,accel_climb,82.88628970718189,82.45103918999885,0.12545967944407993,1.7065582505868804,True
vector_thrust,accel_climb,82.88628970718189,82.24984210932807,0.12553172305204488,2.0395331298393025,True
vector_thrust,accel_climb,82.88628970718189,81.95956980776495,0.12563604664603098,2.520695771322205,True
vector_thrust,accel_climb,82.88628970718189,81.63803652216005,0.125752139379993,3.0547460128173594,True
vector_thrust,accel_climb,82.88628970718189,81.34892569511948,0.1258570088327056,3.5359086543002625,True
vector_thrust,accel_climb,82.88628970718189,81.14917694933315,0.12592973312179268,3.8688835335526846,True
vector_thrust,accel_climb,82.88628970718189,81.07795124240742,0.1259557183808957,3.9877208920697815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9877208920697815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.06178796325675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.071257020800898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.420065809139752,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.246879413103102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.595688201441956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.605157258986104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.679224330173074,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.679224330173074,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.69646020378165,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.74475404845508,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.814540675970647,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.89199798887208,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.961784616387657,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,26.01007846106108,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,26.027314334669658,True
vector_thrust,decel_descend,68.96845011142808,67.46375854382416,0.104805881769964,26.027314334669658,False
vector_thrust,decel_descend,68.96845011142808,67.5230243962602,0.10478425982196259,26.146151693186756,False
vector_thrust,decel_descend,68.96845011142808,67.68923235969122,0.10472374702157652,26.479126572439178,False
vector_thrust,decel_descend,68.96845011142808,67.92979718316039,0.10463648670816195,26.960289213922078,False
vector_thrust,decel_descend,68.96845011142808,68.19734025265652,0.10453988766917921,27.494339455417233,False
vector_thrust,decel_descend,68.96845011142808,68.43887152181829,0.10445308155670037,27.975502096900136,False
vector_thrust,decel_descend,68.96845011142808,68.60628462318678,0.10439313514096224,28.30847697615256,False
vector_thrust,decel_descend,68.96845011142808,68.66608681241546,0.10437176525975017,28.427314334669653,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,28.427314334669653,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,28.46605246435029,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,28.57459429171697,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,28.731441776681567,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,28.905529351238673,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,29.06237683620327,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,29.17091866356995,False
vector_thrust,arrival_terminal_procedure,79.66616495801952,79.31690200637317,0.12056089784110094,29.209656793250588,False
vector_thrust,second_descent,73.79987488781143,73.47633022932271,0.11168328714861551,29.209656793250588,False
vector_thrust,second_descent,73.79987488781143,73.48966555606395,0.11167852496235108,29.234414576274983,False
vector_thrust,second_descent,73.79987488781143,73.52703722803244,0.11166518482696426,29.303784342785903,False
vector_thrust,second_descent,73.79987488781143,73.58105886973841,0.11164591613706261,29.40402655976151,False
