eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811719432908734,1581.5207617342141,4.320583662846918e-12,132.80027346643047,0.14819018184388996,0.951210366628025,0.012111144470873098,0.5859509924618879,0.0,True
multicopter,hover_climb,0.4186899005284146,1583.3132734504127,4.320552958110195e-12,132.7913239528176,0.1480313357463239,0.9512449628083475,0.012109218704491852,0.5867649563194021,0.17851442038317492,True
multicopter,hover_climb,0.4211333787398457,1588.3525712409034,4.320466924909051e-12,132.76625425141614,0.1475866077593817,0.9513417957823431,0.01210380453191019,0.5890542754113304,0.6787007112401211,True
multicopter,hover_climb,0.42466903459344535,1595.6785135739754,4.320342608570906e-12,132.73004122616578,0.14694487418438346,0.9514814535458133,0.01209593349593426,0.5923850774585365,1.4014908432843323,True
multicopter,hover_climb,0.4285984665818843,1603.8709670553303,4.3202046360183975e-12,132.68986106867496,0.14623388987838634,0.9516360868339588,0.012087132386304128,0.596113594876819,2.2037273664252117,True
multicopter,hover_climb,0.4321420235089866,1611.307767888112,4.320080332414404e-12,132.65366660951798,0.14559449096041444,0.951775067068981,0.012079144993234191,0.5995016231606435,2.9265174984694227,True
multicopter,hover_climb,0.4345953715604537,1616.4853088998461,4.319994315623055e-12,132.6286197542048,0.14515267407846885,0.9518710552221366,0.012073585687017024,0.601862305352077,3.426703789326369,True
multicopter,hover_climb,0.43547109360088215,1618.339345863948,4.319963615070024e-12,132.61968119408115,0.14499512352855115,0.951905275349973,0.012071595405776063,0.6027080297021765,3.605218209709544,True
multicopter,hover_descent,0.4193745266257083,1562.4789921799165,4.31996361467344e-12,119.87328780728195,-0.1138217047881351,0.9518934610704598,0.01170549869484977,0.5819043065563391,3.605218209709544,True
multicopter,hover_descent,0.41934446389392427,1560.6129876116263,4.319994315776356e-12,119.8651744097685,-0.11396632282488861,0.9518612346875295,0.011706986850507544,0.5810594908069907,3.8657991140859203,True
multicopter,hover_descent,0.41923429763462206,1555.4016527712504,4.320080331891017e-12,119.84236432858778,-0.11437220493646581,0.951770860759669,0.011711140563241712,0.5787012475743628,4.595930583288241,True
multicopter,hover_descent,0.419009141058552,1547.915336734209,4.320204636516862e-12,119.80920613931426,-0.11496046734785643,0.9516400654461645,0.011717101050384822,0.5753164655381898,5.651001125366154,True
multicopter,hover_descent,0.41867113019777275,1539.6669766143968,4.320342610964786e-12,119.77213624535548,-0.11561580124045445,0.9514946168556232,0.01172365854869188,0.5715911654154052,6.822041079870092,True
multicopter,hover_descent,0.4182904658764314,1532.2898034255363,4.320466927345986e-12,119.73850391281684,-0.11620840518298327,0.9513633244676609,0.011729514163241552,0.5682629135493763,7.877111621948005,True
multicopter,hover_descent,0.41798644194238727,1527.2145717986675,4.320552956743077e-12,119.71510354067459,-0.11661970097692145,0.9512723306258543,0.01173353719772204,0.5659751652046419,8.607243091150327,True
multicopter,hover_descent,0.41787012469991097,1525.4091396240021,4.3205836584289715e-12,119.70672733041015,-0.11676672834149578,0.9512398283469911,0.011734967197875068,0.565161723386424,8.867823995526702,True
