eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.793820741862287,3.7938207421731636,0.005735364297536018,0.0,True
multicopter,hover_climb,3.793820741862287,3.7896992714046984,0.005736829300648554,0.19332206759395104,True
multicopter,hover_climb,3.793820741862287,3.778163969788096,0.005740940079791753,0.7349984639492562,True
multicopter,hover_climb,3.793820741862287,3.761528305550073,0.005746895824417558,1.5177435355427076,True
multicopter,hover_climb,3.793820741862287,3.7431102257967455,0.005753527753653258,2.3865250212069027,True
multicopter,hover_climb,3.793820741862287,3.726557642100575,0.005759522436665423,3.169270092800354,True
multicopter,hover_climb,3.793820741862287,3.715125940207803,0.005763681771896728,3.7109464891556594,True
multicopter,hover_climb,3.793820741862287,3.7110505756477616,0.005765168384756426,3.9042685567496105,True
multicopter,hover_descent,2.826576015895078,2.7649083245168122,0.004295323314603935,3.9042685567496105,True
multicopter,hover_descent,2.826576015895078,2.7679446640028433,0.004294215717661419,4.163744780199198,True
multicopter,hover_descent,2.826576015895078,2.776461822980447,0.004291116816050927,4.890781002226723,True
multicopter,hover_descent,2.826576015895078,2.788794281275176,0.004286650493475875,5.94137878254552,True
multicopter,hover_descent,2.826576015895078,2.802516622427236,0.004281709392303145,7.107454346027237,True
multicopter,hover_descent,2.826576015895078,2.8149109796578835,0.0042772720806689025,8.158052126346034,True
multicopter,hover_descent,2.826576015895078,2.8235053253331612,0.004274209355642231,8.885088348373559,True
multicopter,hover_descent,2.826576015895078,2.8265760161266957,0.0042731178589841485,9.144564571823146,True
