eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.117142673397537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.117142673397537,0.0,0.0,0.16493879187009733,True
multicopter,hover_climb,282.3826486059498,5.117142673397537,0.0,0.0,0.6270870169089833,True
multicopter,hover_climb,583.1092995327641,5.117142673397537,0.0,0.0,1.2949105512716812,True
multicopter,hover_climb,916.8907004672358,5.117142673397537,0.0,0.0,2.0361387536594995,True
multicopter,hover_climb,1217.61735139405,5.117142673397537,0.0,0.0,2.703962288022197,True
multicopter,hover_climb,1425.7266509268143,5.117142673397537,0.0,0.0,3.166110513061083,True
multicopter,hover_climb,1500.0,5.117142673397537,0.0,0.0,3.3310493049311805,True
multicopter,hover_descent,1500.0,3.3117389351322255,0.0,0.0,3.3310493049311805,True
multicopter,hover_descent,1425.7266509268143,3.3117389351322255,0.0,0.0,3.5859049402662806,True
multicopter,hover_descent,1217.6173513940503,3.3117389351322255,0.0,0.0,4.299994562094213,True
multicopter,hover_descent,916.890700467236,3.3117389351322255,0.0,0.0,5.3318839630774715,True
multicopter,hover_descent,583.1092995327642,3.3117389351322255,0.0,0.0,6.477194792058324,True
multicopter,hover_descent,282.38264860594995,3.3117389351322255,0.0,0.0,7.5090841930415815,True
multicopter,hover_descent,74.27334907318571,3.3117389351322255,0.0,0.0,8.223173814869515,True
multicopter,hover_descent,-0.0,3.3117389351322255,0.0,0.0,8.478029450204614,True
