eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.64133207060709,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.64133207060709,0.0,0.0,0.18184765010074178,True
multicopter,hover_climb,282.3826486059498,4.64133207060709,0.0,0.0,0.6913734430854448,True
multicopter,hover_climb,583.1092995327641,4.64133207060709,0.0,0.0,1.4276595467297235,True
multicopter,hover_climb,916.8907004672358,4.64133207060709,0.0,0.0,2.2448754682503584,True
multicopter,hover_climb,1217.61735139405,4.64133207060709,0.0,0.0,2.981161571894637,True
multicopter,hover_climb,1425.7266509268143,4.64133207060709,0.0,0.0,3.4906873648793404,True
multicopter,hover_climb,1500.0,4.64133207060709,0.0,0.0,3.6725350149800824,True
multicopter,hover_descent,1500.0,3.2876627869132844,0.0,0.0,3.6725350149800824,True
multicopter,hover_descent,1425.7266509268143,3.2876627869132844,0.0,0.0,3.929257004150248,True
multicopter,hover_descent,1217.6173513940503,3.2876627869132844,0.0,0.0,4.648576033217017,True
multicopter,hover_descent,916.890700467236,3.2876627869132844,0.0,0.0,5.6880221466047605,True
multicopter,hover_descent,583.1092995327642,3.2876627869132844,0.0,0.0,6.841720293587038,True
multicopter,hover_descent,282.38264860594995,3.2876627869132844,0.0,0.0,7.881166406974781,True
multicopter,hover_descent,74.27334907318571,3.2876627869132844,0.0,0.0,8.600485436041549,True
multicopter,hover_descent,-0.0,3.2876627869132844,0.0,0.0,8.857207425211717,True
