eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052144068933488155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019824850337663735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04093755282346839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0643708846931455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08548358717895015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10009403062326509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1053084375166139,True
vector_thrust,second_climb,1.1547713666273414,0.15937016773433496,12.525658116699468,7.245843955892101,0.1053084375166139,True
vector_thrust,second_climb,1.1551614175434082,0.1594568732632697,12.530242869667692,7.244350111118699,0.1300662205410091,True
vector_thrust,second_climb,1.1562550660888204,0.15970029480689868,12.543101209160815,7.240156115471823,0.19943598705193039,True
vector_thrust,second_climb,1.1578373885668565,0.16005329698747323,12.56171372684223,7.234073963858902,0.29967820402753514,True
vector_thrust,second_climb,1.159596341592461,0.1604468331060406,12.582416006133887,7.227293422650944,0.41093867100569215,True
vector_thrust,second_climb,1.1611835453403647,0.16080296469622357,12.601107805407487,7.221157567175345,0.5111808879812968,True
vector_thrust,second_climb,1.16228328072009,0.16105028857080486,12.614065007678715,7.216896604373972,0.5805506544922182,True
vector_thrust,second_climb,1.1626760405288243,0.1611387308078902,12.618693758811485,7.2153729565796825,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,1.102738891823626,0.1483407452414784,11.915735467198525,7.433823323649334,0.6053084375166135,True
vector_thrust,departure_terminal_procedures,1.1027388918236218,0.14834074524147758,11.915735467198479,7.433823323649346,0.6521195386274631,True
vector_thrust,departure_terminal_procedures,1.1027388918236203,0.14834074524147717,11.915735467198456,7.4338233236493565,0.7832813292845282,True
vector_thrust,departure_terminal_procedures,1.1027388918236194,0.14834074524147708,11.91573546719845,7.433823323649355,0.9728156082543791,True
vector_thrust,departure_terminal_procedures,1.1027388918236256,0.14834074524147825,11.915735467198518,7.433823323649339,1.1831827871016494,True
vector_thrust,departure_terminal_procedures,1.1027388918236205,0.14834074524147733,11.915735467198465,7.433823323649349,1.3727170660714998,True
vector_thrust,departure_terminal_procedures,1.1027388918236212,0.14834074524147742,11.915735467198468,7.43382332364935,1.5038788567285655,True
vector_thrust,departure_terminal_procedures,1.1027388918236212,0.14834074524147747,11.915735467198473,7.433823323649348,1.5506899578394149,True
vector_thrust,accel_climb,1.1335813061012359,0.15477511335473593,12.27602216162224,7.324054116524087,1.5506899578394149,True
vector_thrust,accel_climb,1.135430069925606,0.15517160848187667,12.297595708562742,7.317253981150933,1.6695273163565119,True
vector_thrust,accel_climb,1.1406275016498897,0.15629322021693173,12.358318931509585,7.297997315985444,2.002502195608934,True
vector_thrust,accel_climb,1.1481832248078092,0.15794207991517936,12.446789257629158,7.269647363289285,2.483664837091837,True
vector_thrust,accel_climb,1.1566323066226347,0.15981172225553267,12.545995079111886,7.237468505428063,3.017715078586991,True
vector_thrust,accel_climb,1.16430157783953,0.16153252987173083,12.636298483100372,7.207845867108467,3.4988777200698933,True
vector_thrust,accel_climb,1.1696405966382943,0.16274387050759037,12.699307651252877,7.187002453550116,3.8318525993223163,True
vector_thrust,accel_climb,1.1715523708257078,0.1631803027877978,12.721898587358057,7.179496243178399,3.9506899578394132,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9506899578394132,True
vector_thrust,cruise_0,0.7663075093482233,0.09454873930343613,8.139433505985718,8.104893994291194,4.56827852377192,True
vector_thrust,cruise_0,0.7663075093400149,0.09454873930240831,8.1394335058961,8.104893994292484,6.298723231859805,True
vector_thrust,cruise_0,0.7663075093417344,0.09454873930262361,8.139433505914875,8.104893994292215,8.799288285154645,True
vector_thrust,cruise_0,0.7663075109325957,0.09454873950181913,8.139433523283076,8.104893994042637,11.574706107433574,True
vector_thrust,cruise_0,0.7663075093319613,0.09454873930139993,8.139433505808176,8.104893994293747,14.075271160728416,True
vector_thrust,cruise_0,0.7663075093392787,0.09454873930231616,8.139433505888066,8.104893994292597,15.805715868816302,True
vector_thrust,cruise_0,0.7663075093387953,0.09454873930225563,8.139433505882787,8.104893994292674,16.423304434748808,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192678,18.909489861195336,5.1459752505853915,16.423304434748808,True
vector_thrust,cruise_1,1.6433859935919932,0.31935365281926825,18.909489861195354,5.145975250585389,16.440312312300286,True
vector_thrust,cruise_1,1.6433859935919923,0.31935365281926803,18.909489861195343,5.14597525058539,16.48796732621771,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192679,18.90948986119534,5.14597525058539,16.55683081654435,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192679,18.90948986119534,5.14597525058539,16.633263524465725,True
vector_thrust,cruise_1,1.6433859935919923,0.31935365281926803,18.909489861195343,5.14597525058539,16.702127014792367,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192679,18.90948986119534,5.14597525058539,16.74978202870979,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192679,18.90948986119534,5.14597525058539,16.766789906261266,True
vector_thrust,decel_descend,1.065723820403638,0.14113429280954284,11.486481663394711,7.551133032152612,16.766789906261266,True
vector_thrust,decel_descend,1.0639060298457528,0.14078965476818484,11.465748795359806,7.556706006542255,16.885627264778364,True
vector_thrust,decel_descend,1.058831588351489,0.139832969554866,11.407925407041636,7.572116874311514,17.21860214403079,True
vector_thrust,decel_descend,1.0515478200027528,0.1384733555804998,11.325060414730663,7.593863928511852,17.69976478551369,True
vector_thrust,decel_descend,1.0435309015446521,0.13699489862503297,11.23403011411463,7.617297519967423,18.233815027008845,True
vector_thrust,decel_descend,1.0363682937765089,0.13568945676411687,11.152849386714408,7.637795290006474,18.71497766849175,True
vector_thrust,decel_descend,1.0314449292425765,0.1348003594180818,11.097126614235094,7.651648212921759,19.04795254774417,True
vector_thrust,decel_descend,1.029694371450093,0.13448581378325825,11.07732874078274,7.656527796378452,19.16678990626127,True
vector_thrust,arrival_terminal_procedure,0.8442196962951688,0.10503995924558338,9.000582359696866,8.037128939867385,19.16678990626127,True
vector_thrust,arrival_terminal_procedure,0.8442196962909165,0.10503995924498977,9.000582359649997,8.037128939872321,19.214849760864343,True
vector_thrust,arrival_terminal_procedure,0.8442196962877663,0.10503995924454995,9.000582359615272,8.037128939875984,19.349510481053986,True
vector_thrust,arrival_terminal_procedure,0.8442196962910816,0.1050399592450128,9.000582359651817,8.037128939872131,19.544100859691287,True
vector_thrust,arrival_terminal_procedure,0.8442196962958444,0.10503995924567769,9.000582359704316,8.0371289398666,19.76007988579275,True
vector_thrust,arrival_terminal_procedure,0.8442196963008812,0.10503995924638088,9.000582359759834,8.037128939860747,19.954670264430053,True
