eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41745143488540515,1579.1629641925865,4.320583663870788e-12,132.2823882619588,0.13940957987653693,0.9512132571015394,0.012099965657972726,0.5850774321249208,0.0,True
multicopter,hover_climb,0.41804934953013256,1580.9562258916737,4.320552956832176e-12,132.27414559937566,0.13925913743384938,0.9512477710175122,0.012098050749200062,0.585891450784498,0.19078534212078221,True
multicopter,hover_climb,0.4205612158829625,1585.9976161633786,4.320466925920492e-12,132.25105156398266,0.1388379517462299,0.9513443747159952,0.012092666984767466,0.5881809199725351,0.7253539916474381,True
multicopter,hover_climb,0.424193313008224,1593.3265548644013,4.320342607813865e-12,132.2176866833806,0.1382302265031847,0.9514837037350958,0.012084840454364476,0.5915119283683543,1.4978280714869685,True
multicopter,hover_climb,0.4282262370929641,1601.5222984365068,4.320204636451022e-12,132.18065537611113,0.1375569715865845,0.9516379760023422,0.012076089206522244,0.5952406610047684,2.3552096163542817,True
multicopter,hover_climb,0.4318595974693402,1608.9620312021893,4.320080331669463e-12,132.1472884247403,0.1369515491366287,0.9517766342902908,0.012068147296633034,0.5986288706184266,3.127683696193812,True
multicopter,hover_climb,0.43437306823596433,1614.1415837652444,4.319994314436173e-12,132.12419284243887,0.13653323487118077,0.951872401512408,0.012062619749182733,0.6009896714933858,3.6622523457204683,True
multicopter,hover_climb,0.43526983225906457,1615.9963355266914,4.31996361561367e-12,132.11594883417138,0.13638407025133018,0.951906543232683,0.012060640782431565,0.6018354369746074,3.8530376878412507,True
multicopter,hover_descent,0.4196947365009986,1562.0132627714404,4.319963628104823e-12,119.75828298592016,-0.11659736809942403,0.9518928835303121,0.011701243155593809,0.5817308578572917,3.8530376878412507,True
multicopter,hover_descent,0.41964947391537094,1560.1472406173234,4.319994317760226e-12,119.75002426262161,-0.11674570758214868,0.9518606752729136,0.01170272441540275,0.5808860802859309,4.1077355104075854,True
multicopter,hover_descent,0.41949797955272594,1554.9358581700517,4.320080324306184e-12,119.72680449227131,-0.11716203682073358,0.9517703525879619,0.01170685854939878,0.5785279444816557,4.821382950683525,True
multicopter,hover_descent,0.4192163341745203,1547.4494704756473,4.320204629027137e-12,119.69304397066183,-0.11776544800436227,0.9516396326550715,0.011712789809462458,0.5751433161914984,5.852633380810934,True
multicopter,hover_descent,0.4188199891676069,1539.2010234660556,4.320342601762927e-12,119.65530374686094,-0.11843766830426244,0.9514942686929019,0.011719314846742889,0.5714181833958292,6.997235005646545,True
multicopter,hover_descent,0.41839057588962036,1531.823766165055,4.3204669200966316e-12,119.62106484067644,-0.11904555166275031,0.9513630535080824,0.01172514108589156,0.5680900796044713,8.028485435773954,True
multicopter,hover_descent,0.4180548625092891,1526.748473745791,4.320552956977004e-12,119.59724266591672,-0.11946745731930762,0.9512721136791775,0.011729143653962486,0.5658024324876093,8.742132876049892,True
multicopter,hover_descent,0.41792763127502036,1524.9430214797133,4.320583676035005e-12,119.58871478203667,-0.11961827830519753,0.9512396308845924,0.011730566218290881,0.5649890273359776,8.996830698616229,True
