eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.947828765178677,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.947828765178677,0.0,0.0,0.00568609903073064,True
lift_and_cruse,hover_climb,9.412754953531659,4.947828765178677,0.0,0.0,0.021618194474458133,True
lift_and_cruse,hover_climb,19.436976651092134,4.947828765178677,0.0,0.0,0.044640739434224405,True
lift_and_cruse,hover_climb,30.563023348907855,4.947828765178677,0.0,0.0,0.07019383652776322,True
lift_and_cruse,hover_climb,40.587245046468325,4.947828765178677,0.0,0.0,0.09321638148752949,True
lift_and_cruse,hover_climb,47.52422169756047,4.947828765178677,0.0,0.0,0.10914847693125698,True
lift_and_cruse,hover_climb,49.99999999999999,4.947828765178677,0.0,0.0,0.11483457596198762,True
lift_and_cruse,dep_transition,49.99999999999999,68.2577078623274,5.0,0.0,0.11483457596198762,True
lift_and_cruse,dep_transition,50.4951556604879,68.31022326499745,5.09903113209758,0.0007696646950286506,0.11561712548230821,True
lift_and_cruse,dep_transition,51.88255099070633,68.45736815344964,5.376510198141267,0.0029293700958144676,0.11780978051343041,True
lift_and_cruse,dep_transition,53.887395330218425,68.66999867791237,5.777479066043686,0.006058444445537039,0.12097825883529127,True
lift_and_cruse,dep_transition,56.11260466978156,68.90600075527358,6.222520933956314,0.009542817429204488,0.12449500445740976,True
lift_and_cruse,dep_transition,58.117449009293665,69.11863127973633,6.623489801858734,0.012692366244371187,0.1276634827792706,True
lift_and_cruse,dep_transition,59.50484433951209,69.26577616818852,6.900968867902419,0.014877602885962845,0.12985613781039282,True
lift_and_cruse,dep_transition,59.99999999999999,69.31829157085856,7.0,0.015658630052089857,0.1306386873307134,True
lift_and_cruse,second_climb,59.99999999999999,79.44255925507734,15.686367237519631,0.015658630052089857,0.1306386873307134,True
lift_and_cruse,second_climb,71.8837358517097,79.44255925507734,15.690386802759312,0.042934540007154035,0.15440615903413277,True
lift_and_cruse,second_climb,105.18122377695195,79.44255925507734,15.701659201229656,0.11935994138866304,0.22100113488461723,True
lift_and_cruse,second_climb,153.29748792524222,79.44255925507734,15.717973921914465,0.22979784615697135,0.3172336631811977,True
lift_and_cruse,second_climb,206.70251207475772,79.44255925507734,15.736117476006473,0.35237467284069796,0.42404371148022857,True
lift_and_cruse,second_climb,254.818776223048,79.44255925507734,15.75249641395518,0.4628125776090062,0.520276239776809,True
lift_and_cruse,second_climb,288.11626414829027,79.44255925507734,15.76384889064088,0.5392379789905148,0.5868712156272935,True
