eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747675143228426,0.0,5.089149024836485e-12,-5.991188445325284,0.0,,0.0,2357.810699520087,10898.142956453594,56.84378795577805,0.12161981687635805,0.845843151638291,0.013031561994172321,0.0,0.6192360996071589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477006802748264,0.0,5.0891478204699926e-12,-5.991188445325284,0.0,,0.0,2357.879851356141,10898.140377366572,56.843726195625585,0.12161635331180957,0.8458449897938749,0.013031727531368964,0.0,0.6192595317507574,0.0066914742559581976,True
lift_and_cruse,hover_climb,0.0,0.7477722506810154,0.0,5.089144442358254e-12,-5.991188445325284,0.0,,0.0,2358.0736593378697,10898.133143319295,56.84355319383879,0.12160664715214084,0.8458501409575186,0.013032191041974459,0.0,0.6193252023431817,0.025440568481894077,True
lift_and_cruse,hover_climb,0.0,0.7478757183512675,0.0,5.08913956084712e-12,-5.991188445325284,0.0,,0.0,2358.3538497115296,10898.12268982188,56.84330323062949,0.12159261741023808,0.8458575866435009,0.013032859967454614,0.0,0.6194201393100436,0.052533794623810345,True
lift_and_cruse,hover_climb,0.0,0.7479906216589567,0.0,5.089134142781244e-12,-5.991188445325284,0.0,,0.0,2358.6650169920767,10898.111087320913,56.84302583461828,0.12157704013978965,0.8458658535473697,0.013033601220484935,0.0,0.6195255670225907,0.08260500696768752,True
lift_and_cruse,hover_climb,0.0,0.7480942025661267,0.0,5.089129261275947e-12,-5.991188445325284,0.0,,0.0,2358.945530565677,10898.100633835998,56.84277594596101,0.12156300062441437,0.8458733043014902,0.013034267988190565,0.0,0.6196206042042623,0.10969823310960378,True
lift_and_cruse,hover_climb,0.0,0.7481659141766104,0.0,5.089125883172002e-12,-5.991188445325284,0.0,,0.0,2359.139741571671,10898.093399805412,56.842603037154966,0.12155328227737755,0.8458784617850192,0.0130347288080936,0.0,0.619686399762647,0.12844732733553965,True
lift_and_cruse,hover_climb,0.0,0.7481915139710298,0.0,5.08912467754138e-12,-5.991188445325284,0.0,,0.0,2359.2090724136315,10898.090818011318,56.842541330479825,0.12154981330548553,0.8458803027467998,0.013034893154532174,0.0,0.6197098874276313,0.13513880159149788,True
lift_and_cruse,dep_transition,0.761062157659882,0.7799076038901485,1085.9300439250114,1840.2431323377016,681.6792319996478,0.7341062442209483,0.9552201068154548,0.241764844350497,2398.3044662870607,11572.155694290617,58.2060207388451,0.035608025878344406,0.8472508506638836,0.012915943184973655,0.3565610150579862,0.6299793469764008,0.13513880159149788,True
lift_and_cruse,dep_transition,0.764684068835294,0.776521201081854,1090.263778964923,1860.9639851810653,688.3707226895343,0.7328030182654268,0.9551023383814667,0.24220455204757682,2386.919563647355,11500.608808333951,57.778002080924736,0.03229724572810474,0.8468510888075174,0.012943749381397375,0.3579845901204787,0.6269898629148838,0.1359110162525948,True
lift_and_cruse,dep_transition,0.7746617339480237,0.7671963465488665,1102.145103813514,1918.206346051811,706.8206263003634,0.7292700936481131,0.9547759216166756,0.24337299064805612,2355.6584444055875,11298.821352605259,56.57263754583023,0.0227718379233169,0.8457135052653189,0.013012854274600218,0.3618875114019222,0.6187812252373651,0.138074713651664,True
lift_and_cruse,dep_transition,0.7886442985296169,0.7540454405195073,1118.655322019149,1998.7693717987177,732.7012489720755,0.724459912414548,0.9543148732349617,0.24490663341183763,2311.816989326309,11003.821869435891,54.814251456607565,0.008349119738223082,0.8440087637633603,0.013091905251870848,0.36731114658043723,0.6072691970934334,0.14120134698281261,True
lift_and_cruse,dep_transition,0.8039977197529355,0.7401281509531975,1136.107657398515,2085.1477522901255,760.3438634233152,0.7195038291030961,0.9538200540816244,0.246414104546986,2264.4892273958753,10671.725679414572,52.8397091175678,-0.00860397147585998,0.842003750913586,0.013154200490271686,0.37304448615249086,0.5948416699636265,0.14467164816916536,True
