eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877717599511636,1930.4804228891423,4.673708288515973e-12,114.7371280966411,0.12137805095769283,0.9236148007696436,0.032264702500351086,0.5272396970549867,0.0,True
vector_thrust,hover_climb,0.8877407035128164,1930.5478919937634,4.673707181356116e-12,114.73681215812006,0.12137411447930684,0.9236165928330552,0.03226469588174772,0.5272626114213298,0.005588770264962069,True
vector_thrust,hover_climb,0.8876598570771096,1930.7369557208958,4.673704079162875e-12,114.73592687494465,0.12136308500640174,0.9236216139365361,0.0322646773005577,0.5273268236496093,0.021248156567103292,True
vector_thrust,hover_climb,0.8875590711310272,1931.0102114989766,4.673699596364623e-12,114.73464749142828,0.1213471477229625,0.923628869259481,0.032264650355510155,0.5274196328027827,0.04387662539951489,True
vector_thrust,hover_climb,0.8874693522378635,1931.3135728287928,4.6736946208485504e-12,114.73322732756596,0.12132945973394159,0.9236369215319361,0.032264620318008766,0.5275226705969407,0.06899233098997976,True
vector_thrust,hover_climb,0.8874084198496768,1931.5869552961765,4.67369013807658e-12,114.73194766437834,0.12131352436259335,0.923644175902461,0.03226459313742907,0.5276155291411726,0.09162079982239134,True
vector_thrust,hover_climb,0.8873772752197527,1931.7761769980928,4.673687035895109e-12,114.73106203236851,0.12130249727427207,0.9236491958182065,0.03226457426265075,0.5276798029579503,0.10728018612453256,True
vector_thrust,hover_climb,0.8873683400342058,1931.8437164082338,4.673685928741127e-12,114.73074593869029,0.12129856185711847,0.9236509873530097,0.03226456751340867,0.5277027447337886,0.11286895638949465,True
vector_thrust,second_climb,0.6285575953948389,1368.0124048718083,1903.7483141401472,80.85249507337942,0.799779160459169,0.914063688417454,0.04534228117142711,0.3736864916914287,0.11286895638949465,True
vector_thrust,second_climb,0.6285892129854109,1368.0397341926948,1903.867733281249,80.85172300490575,0.7998117243881265,0.9140648195853092,0.04535646924484877,0.37370986631659664,0.13762673941388984,True
vector_thrust,second_climb,0.6286853814337107,1368.1167801335814,1904.2032825216008,80.8495454900135,0.7999031814188827,0.9140680084023397,0.045396215285697004,0.3737755033199333,0.20699650592481114,True
vector_thrust,second_climb,0.6288440942363673,1368.2293405137882,1904.6906447112965,80.8463626066135,0.8000358994125274,0.914072666589796,0.045453629318010544,0.37387072329882703,0.3072387229004159,True
