eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.876468858714266,3.876468859031915,0.005860308803590551,0.0,False
multicopter,hover_climb,3.876468858714266,3.872257602313914,0.005861805721692401,0.18920035130654855,False
multicopter,hover_climb,3.876468858714266,3.8604710049664908,0.005866006053868833,0.7193279552598993,False
multicopter,hover_climb,3.876468858714266,3.843472933958247,0.0058720915439705755,1.4853845383086957,False
multicopter,hover_climb,3.876468858714266,3.8246536176386146,0.005878867949316171,2.335643199112684,False
multicopter,hover_climb,3.876468858714266,3.8077404370759584,0.00588499322607427,3.10169978216148,False
multicopter,hover_climb,3.876468858714266,3.79605969636503,0.005889243172129758,3.6318273861148307,False
multicopter,hover_climb,3.876468858714266,3.7918955502759464,0.005890762170745584,3.82102773742138,False
multicopter,hover_descent,2.916733154275212,2.8530984956001504,0.0044323279648537306,3.82102773742138,True
multicopter,hover_descent,2.916733154275212,2.85623168288991,0.004431185039736682,4.072483469263906,True
multicopter,hover_descent,2.916733154275212,2.865020507188465,0.004427987294826116,4.777046773197904,True
multicopter,hover_descent,2.916733154275212,2.8777463244952246,0.004423378513367883,5.79517024597738,True
multicopter,hover_descent,2.916733154275212,2.891906356692277,0.004418279809661319,6.925202047353393,True
multicopter,hover_descent,2.916733154275212,2.9046960472780836,0.004413700964483738,7.94332552013287,True
multicopter,hover_descent,2.916733154275212,2.9135645202395106,0.004410540550053882,8.647888824066866,True
multicopter,hover_descent,2.916733154275212,2.9167331545142177,0.004409414238759755,8.899344555909394,True
