eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974492223169236,1952.2949044271854,4.673708265106632e-12,114.41662235165906,0.13463764711125675,0.9240006765078375,0.031459569465807295,0.5331975200409959,0.0,True
vector_thrust,hover_climb,0.8974236396413111,1952.3628710813634,4.673707173690118e-12,114.41628373756112,0.1346333272538974,0.9240024516018838,0.031459565070362544,0.533220621004791,0.004996026526878066,True
vector_thrust,hover_climb,0.8973571131201246,1952.5533213559668,4.6737040774336e-12,114.41533304476586,0.1346212240813563,0.9240074253768017,0.03145955245109578,0.5332853540231188,0.018994581781619706,True
vector_thrust,hover_climb,0.8972743898149914,1952.8285801233378,4.673699598096055e-12,114.41395951335151,0.13460373535528078,0.9240146122014655,0.03145953425566078,0.5333789156173897,0.03922308021500971,True
vector_thrust,hover_climb,0.8972010935379142,1953.1341642722107,4.673694622013625e-12,114.41243504172212,0.13458432549637914,0.924022588384212,0.03145951400843843,0.533482788536451,0.061675019626062574,True
vector_thrust,hover_climb,0.8971517044114894,1953.4095495304207,4.673690136733672e-12,114.4110614982629,0.1345668388399358,0.9240297741699032,0.031459495687053814,0.5335763995915368,0.08190351805945258,True
vector_thrust,hover_climb,0.8971267486690154,1953.6001577699612,4.673687034220804e-12,114.41011083610202,0.13455473823333938,0.9240347466450112,0.0314594829157735,0.5336411943502766,0.09590207331419422,True
vector_thrust,hover_climb,0.8971196665992454,1953.6681920975018,4.673685927010156e-12,114.40977154723905,0.13455041968559164,0.9240365212458589,0.031459478348082874,0.5336643220734997,0.10089809984107229,True
vector_thrust,second_climb,0.6331135409349175,1378.1518295136282,1897.804256857923,80.53010281067156,0.7985610675911984,0.9142514025251987,0.044499397586430504,0.37645617858072733,0.10089809984107229,True
vector_thrust,second_climb,0.6331446298387995,1378.180653769533,1897.9194486008455,80.52891976589052,0.7985954891412231,0.9142526498490527,0.044513009556763135,0.3764800794943769,0.12565588286546747,True
vector_thrust,second_climb,0.633239493552507,1378.2618777998425,1898.243119026248,80.52559082748516,0.7986921505151305,0.9142561633358641,0.04455114144210016,0.3765471884870917,0.1950256493763888,True
vector_thrust,second_climb,0.6333967766015082,1378.38044409311,1898.713181330026,80.52074256936694,0.7988323842330316,0.9142612888321314,0.044606222342051936,0.37664452760568184,0.29526786635199354,True
vector_thrust,second_climb,0.6335993378572993,1378.513692521587,1899.238185348875,80.51531074675555,0.7989887952603163,0.9142670441612568,0.04466732895534915,0.37675306884752485,0.4065283333301506,True
vector_thrust,second_climb,0.63380709989421,1378.6352285017365,1899.7141764947996,80.51037288098196,0.7991304009547391,0.9142722889263369,0.04472235925871144,0.3768513137002771,0.5067705503057552,True
vector_thrust,second_climb,0.6339649210344548,1378.7201555847653,1900.045240287268,80.50693222693036,0.7992287730318893,0.9142759511315721,0.04476042807534436,0.3769195521011505,0.5761403168166765,True
vector_thrust,second_climb,0.6340240328829112,1378.7506282093216,1900.1637278865971,80.50569972628061,0.7992639562093781,0.9142772646031274,0.04477401210151645,0.37694395574562045,0.6008980998410718,True
vector_thrust,departure_terminal_procedures,0.5448600497553607,1212.2692409266633,1404.7623498899766,61.57148681874664,0.7768801264533666,0.9105819425953968,0.04429475451089543,0.33142872521996186,0.6008980998410718,True
vector_thrust,departure_terminal_procedures,0.5449366493733669,1212.2692409680305,1404.7623504629146,61.571486837500764,0.7768801265076808,0.9105819425967101,0.04429475452136316,0.3314287252312715,0.6414187531642763,True
vector_thrust,departure_terminal_procedures,0.5451568983480762,1212.2692409311117,1404.762349951589,61.57148682076731,0.7768801264592076,0.9105819425955379,0.04429475451202253,0.331428725221178,0.7549551007900289,True
vector_thrust,departure_terminal_procedures,0.5454898446685621,1212.269241101185,1404.7623523071084,61.57148689786217,0.7768801266825113,0.9105819426009374,0.044294754555056756,0.33142872526767525,0.919019876639124,True
vector_thrust,departure_terminal_procedures,0.5458797814963975,1212.2692409652057,1404.7623504237852,61.57148683621893,0.7768801265039719,0.9105819425966205,0.04429475452064781,0.3314287252304992,1.101118039732218,True
vector_thrust,departure_terminal_procedures,0.5462495629909736,1212.2692409680317,1404.7623504629303,61.57148683749995,0.7768801265076819,0.9105819425967101,0.0442947545213641,0.33142872523127176,1.265182815581313,True
vector_thrust,departure_terminal_procedures,0.5465157494565446,1212.2692409369317,1404.7623500321924,61.57148682340361,0.7768801264668481,0.9105819425957228,0.04429475451349492,0.33142872522276917,1.3787191632070657,True
vector_thrust,departure_terminal_procedures,0.5466127947470913,1212.269240930541,1404.7623499436845,61.5714868205056,0.7768801264584575,0.9105819425955198,0.04429475451187678,0.33142872522102196,1.41923981653027,True
vector_thrust,accel_climb,0.5868339490419899,1263.7783749186901,2096.7021523193525,83.60010612395388,0.8200433737850061,0.9090824864460547,0.05533957496882593,0.3455110808880081,1.41923981653027,True
vector_thrust,accel_climb,0.5872491875268728,1264.0798337632332,2098.154319575076,83.62919086151665,0.820057037430405,0.9090876411564247,0.05542893240219489,0.3456642578039692,1.538077175047367,True
vector_thrust,accel_climb,0.5890584963914306,1264.9254865452667,2102.2737415602824,83.71122226309917,0.8201061524613557,0.9091019577918955,0.0556805534504026,0.34609412869126727,1.8710520542997893,True
vector_thrust,accel_climb,0.5916958554757948,1266.2044250792562,2108.358525998373,83.82875775217681,0.8201935532474943,0.9091252978087909,0.05604100674973915,0.3467319704969397,2.352214695782692,True
vector_thrust,accel_climb,0.5921842858858147,1267.7105586448936,2115.296112935204,83.96112870366318,0.8202758784980806,0.9091543139195702,0.056438159642337594,0.3474651789493749,2.886264937277846,True
vector_thrust,accel_climb,0.5927809613919258,1269.068815589327,2121.713727826483,84.08590250052492,0.8203495838790696,0.9091789370056484,0.05680271489858632,0.3481275366530983,3.3674275787607484,True
vector_thrust,accel_climb,0.5933236778781297,1270.0672072595564,2126.248256199593,84.16460559377231,0.8204673857949141,0.90920049531027,0.05704633403376096,0.34860273047688334,3.7004024580131714,True
vector_thrust,accel_climb,0.593541461097986,1270.42981541017,2127.8852032864875,84.19231914290015,0.820514948520628,0.9092085501820623,0.05713279595327578,0.34877421140988957,3.8192398165302683,True
vector_thrust,cruise_0,0.6932210550255863,1515.78108684765,1295.608383816854,64.38393769698916,0.7127980856027075,0.9195085772327842,0.030691557436898633,0.4161310973834709,3.8192398165302683,False
vector_thrust,cruise_0,0.6930785888128383,1509.5991600000864,1209.8525816070146,61.53613731802448,0.7000046048116969,0.9190986024717097,0.029574764912062075,0.4144339578523458,4.8933068877172365,False
vector_thrust,cruise_0,0.7097922185040869,1511.4300315690257,1236.9242656728431,62.460450816918424,0.7042202709746033,0.9192437275536972,0.02994631444173393,0.41493659151215445,7.902775945261385,False
vector_thrust,cruise_0,0.7346226796173508,1511.4429931540144,1236.8374622298775,62.45431268568063,0.7042025561958792,0.9192434069630792,0.029942857984268805,0.41494014988785394,12.25158473360024,False
vector_thrust,cruise_0,0.7703990774125967,1513.456053852869,1266.9145436915364,63.48326278804591,0.7087273400336493,0.9193858137180375,0.030355260927965384,0.4154928003760956,17.07839833756359,False
vector_thrust,cruise_0,0.8360173740963465,1543.067254877044,1707.9511858961073,78.37362907235477,0.7596658693245686,0.9197527479127279,0.03605077513544573,0.4236220359787503,21.427207125902445,False
vector_thrust,cruise_0,0.8631137993788862,1519.907544964946,1364.3036249520853,66.8161659001553,0.7223052375741921,0.9197213501357038,0.031678278285408284,0.4172639440455364,24.436676183446593,False
vector_thrust,cruise_0,0.9049647786410929,1541.4442220162823,1681.2244083817757,77.45766131612494,0.7572027076102185,0.919808601757882,0.035704512875284096,0.42317646078896953,25.510743254633564,False
vector_thrust,cruise_1,0.8713298152229422,1501.8404814001385,1226.3144055229893,61.90271625497382,0.7044526927487457,0.9189591420240584,0.030059133259747964,0.412303948797571,25.510743254633564,True
vector_thrust,cruise_1,0.871699637408695,1501.840481400138,1226.3144055229786,61.90271625497239,0.7044526927487464,0.9189591420240582,0.030059133259747718,0.4123039487975709,25.527979128242137,True
vector_thrust,cruise_1,0.8727378141464004,1501.8404814001356,1226.3144055229407,61.90271625497545,0.7044526927487245,0.9189591420240585,0.030059133259748207,0.41230394879757015,25.576272972915564,True
vector_thrust,cruise_1,0.8742452803892751,1501.8404814001397,1226.3144055230027,61.902716254972795,0.704452692748743,0.9189591420240582,0.030059133259748377,0.4123039487975713,25.646059600431133,True
vector_thrust,cruise_1,0.8763689150049399,1501.8404813646187,1226.3144050123958,61.902716237665544,0.7044526926689421,0.9189591420213234,0.03005913325276609,0.4123039487878196,25.72351691333257,True
vector_thrust,cruise_1,0.8802654556234535,1501.840481400137,1226.3144055229664,61.90271625497505,0.7044526927487489,0.9189591420240584,0.03005913325974862,0.41230394879757054,25.793303540848143,True
vector_thrust,cruise_1,0.8829941160547656,1501.840481400138,1226.3144055229786,61.902716254971374,0.7044526927487464,0.918959142024058,0.030059133259747912,0.4123039487975709,25.841597385521567,True
