eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.749558118339568,4.7495581187287605,0.007180214331272143,0.0,True
lift_and_cruse,hover_climb,4.749558118339568,4.749386078589732,0.0071802754443776986,0.005147350915766449,True
lift_and_cruse,hover_climb,4.749558118339568,4.748904050643531,0.007180446687729172,0.019569907686082057,True
lift_and_cruse,hover_climb,4.749558118339568,4.74820754645812,0.0071806941629865804,0.040411106061534856,True
lift_and_cruse,hover_climb,4.749558118339568,4.747434549323615,0.007180968869485205,0.06354309110334214,True
lift_and_cruse,hover_climb,4.749558118339568,4.746738160801992,0.00718121639823868,0.08438428947879492,True
lift_and_cruse,hover_climb,4.749558118339568,4.746256277086176,0.007181387708298657,0.09880684624911053,True
lift_and_cruse,hover_climb,4.749558118339568,4.7460843011357055,0.00718144885109229,0.10395419716487699,True
lift_and_cruse,dep_transition,57.31508839825901,57.27316825849907,0.0866618252629839,0.10395419716487699,True
lift_and_cruse,dep_transition,57.36228922518122,57.31991916338299,0.08673334176716825,0.10476360393765409,True
lift_and_cruse,dep_transition,57.49454300329574,57.45090865531718,0.08693372785758412,0.10703151131791427,True
lift_and_cruse,dep_transition,57.68565524986086,57.64018449661327,0.08722329752946544,0.11030873243493827,True
lift_and_cruse,dep_transition,57.897773840606455,57.8502517401797,0.0875447002981505,0.11394617345402012,True
lift_and_cruse,dep_transition,58.088886087171566,58.03950399241186,0.08783427840368932,0.11722339457104412,True
lift_and_cruse,dep_transition,58.221139865286084,58.17046406926443,0.08803467501070406,0.1194913019513043,True
lift_and_cruse,dep_transition,58.2683406922083,58.217201883205476,0.08810619619521523,0.1203007087240814,True
lift_and_cruse,second_climb,76.93120205998915,76.86368391888942,0.11632587270736416,0.1203007087240814,True
lift_and_cruse,second_climb,76.93120205998915,76.85031489593511,0.11633062728663617,0.14406818042750077,True
lift_and_cruse,second_climb,76.93120205998915,76.81286237252164,0.11634395239883681,0.21066315627798524,True
lift_and_cruse,second_climb,76.93120205998915,76.75875921414885,0.11636321576055564,0.30689568457456573,True
lift_and_cruse,second_climb,76.93120205998915,76.69873318975739,0.11638460758299782,0.4137057328735966,True
lift_and_cruse,second_climb,76.93120205998915,76.64467318840539,0.11640389096190316,0.509938261170177,True
lift_and_cruse,second_climb,76.93120205998915,76.6072744809164,0.11641724103513644,0.5765332370206615,True
lift_and_cruse,second_climb,76.93120205998915,76.59392940830153,0.11642200672311637,0.6003007087240809,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,0.6003007087240809,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,0.6462060645455385,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,0.7748300132972288,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,0.9606970044596697,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,1.1669938009240859,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,1.3528607920865265,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,1.4814847408382168,True
lift_and_cruse,departure_terminal_procedures,79.4449139939174,79.0966210245065,0.12022607295158333,1.5273900966596745,True
lift_and_cruse,accel_climb,70.9039934895274,70.59314461080058,0.10730087384175631,1.5273900966596745,True
lift_and_cruse,accel_climb,72.12620567184642,71.74745825255637,0.10917282791973694,1.6462274551767715,True
lift_and_cruse,accel_climb,75.55076810664653,74.97064677358462,0.114422036887375,1.9792023344291938,True
lift_and_cruse,accel_climb,80.49940420421345,79.59937115856985,0.12201809174119592,2.4603649759120962,True
