eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804338387776355,1948.7797124552199,4.673708288544066e-12,114.12990377268495,0.12813373444820456,0.9239755325139476,0.03149404508669947,0.5322374746924833,0.0,True
vector_thrust,hover_climb,0.7804541905304939,1948.8476980869953,4.673707181359638e-12,114.12957561168687,0.1281296025592982,0.9239773076978864,0.03149403876814097,0.5322605726681012,0.005272299941736182,True
vector_thrust,hover_climb,0.7805112077439786,1949.0382092482907,4.673704079145963e-12,114.12865608020925,0.12811802556464405,0.9239822815067699,0.03149402102729337,0.5323252994196055,0.02004495610296844,True
vector_thrust,hover_climb,0.7807809474967904,1949.3135570303104,4.673699596402154e-12,114.1273272193271,0.12810129710644458,0.9239894684847,0.0314939953006621,0.5324188522381398,0.04139206275622651,True
vector_thrust,hover_climb,0.7813015331198597,1949.6192408267523,4.673694620875859e-12,114.12585213983338,0.12808273100564305,0.9239974448996079,0.03149396661749139,0.5325227156466944,0.0650855636237505,True
vector_thrust,hover_climb,0.7817697078271816,1949.894716237374,4.673690138064504e-12,114.1245230028617,0.12806600450589584,0.9240046309239978,0.03149394065963071,0.5326163182332169,0.08643267027700857,True
vector_thrust,hover_climb,0.7820932149918937,1950.0853865682284,4.673687035862077e-12,114.1236031361485,0.12805442995221503,0.9240096035423376,0.031493922632315784,0.5326811070496583,0.10120532643824083,True
vector_thrust,hover_climb,0.7822085785274653,1950.1534430410354,4.673685928702022e-12,114.12327482466301,0.12805029914940536,0.9240113781968162,0.03149391618578395,0.5327042326478415,0.10647762637997701,True
vector_thrust,second_climb,0.5075618102848266,1264.0609382051293,2086.7636722018433,83.40233878245935,0.8197539383127097,0.9091475329755767,0.05478128527185181,0.34529109209818465,0.10647762637997701,True
vector_thrust,second_climb,0.5076714486335456,1264.1164356161346,2087.0535884709766,83.40793725413812,0.8197619498361832,0.9091484203351059,0.05480000628495564,0.3453209525683096,0.13123540940437223,True
vector_thrust,second_climb,0.5079783992298212,1264.2721083234671,2087.8680808658396,83.42363856161697,0.8197848659690704,0.9091509092449434,0.05485249891204589,0.34540468363805726,0.20060517591529353,True
vector_thrust,second_climb,0.5084212961586542,1264.4975176005012,2089.0506997043167,83.44636683342867,0.8198191873728137,0.9091545126063733,0.054928450724435696,0.34552584681259907,0.30084739289089824,True
vector_thrust,second_climb,0.5089222073347309,1264.7741244370127,2090.3711279833105,83.47274031514415,0.8198315002815405,0.9091593356531261,0.05501136298268423,0.34566760951714226,0.4121078598690553,True
vector_thrust,second_climb,0.5093745149804899,1265.0283789837401,2091.567851147822,83.49679821617188,0.8198387812470617,0.9091638148195884,0.05508595681452532,0.3457967681605301,0.5123500768446599,True
vector_thrust,second_climb,0.5096869781038207,1265.2043583182344,2092.399931557494,83.51349533387969,0.8198446362619077,0.9091669009449302,0.05513768207968614,0.3458861888121671,0.5817198433555812,True
vector_thrust,second_climb,0.5097983872533522,1265.2671717365133,2092.6976752390365,83.51946386447837,0.8198468888743226,0.9091679997946165,0.05515616313956227,0.3459181109559041,0.6064776263799766,True
vector_thrust,departure_terminal_procedures,0.5128066204273766,1296.8933154576112,1294.005353460575,60.194584655714074,0.7501645580882006,0.9133211103533729,0.037837266028578585,0.35456455033029133,0.6064776263799766,True
vector_thrust,departure_terminal_procedures,0.5129031684683194,1296.8933154576168,1294.0053534606525,60.194584655713264,0.7501645580882111,0.9133211103533729,0.03783726602857681,0.3545645503302928,0.6441415018283813,True
vector_thrust,departure_terminal_procedures,0.5131731372265027,1296.893315457629,1294.0053534608235,60.19458465570877,0.7501645580882313,0.913321110353373,0.03783726602857401,0.3545645503302961,0.7496733357239198,True
vector_thrust,departure_terminal_procedures,0.5135618116940565,1296.8933154576357,1294.0053534609206,60.19458465570326,0.7501645580882441,0.9133211103533729,0.037837266028571515,0.354564550330298,0.9021712541005741,True
vector_thrust,departure_terminal_procedures,0.513991208224915,1296.8933154576057,1294.0053534605076,60.19458465569246,0.7501645580881924,0.9133211103533713,0.03783726602856608,0.3545645503302898,1.071431173959615,True
vector_thrust,departure_terminal_procedures,0.5143762754789748,1296.893315455744,1294.00535343507,60.19458465485244,0.7501645580850035,0.9133211103532618,0.037837266028145584,0.3545645503297808,1.2239290923362693,True
vector_thrust,departure_terminal_procedures,0.5146417462451505,1296.8933154527585,1294.0053533942912,60.19458465350288,0.7501645580798911,0.9133211103530862,0.03783726602747158,0.35456455032896467,1.329460926231808,True
vector_thrust,departure_terminal_procedures,0.5147362925411813,1296.8933154576334,1294.0053534608855,60.19458465570571,0.7501645580882399,0.913321110353373,0.037837266028572056,0.3545645503302974,1.3671248016802127,True
vector_thrust,accel_climb,0.5235872395440757,1297.770964982967,2018.3984291927989,82.11035030872274,0.8148513161665923,0.9108764549852758,0.051543348376560605,0.3548044955945596,1.3671248016802127,True
vector_thrust,accel_climb,0.5240904810913136,1297.9699619751975,2019.4831678329954,82.12856097140254,0.814921405457808,0.9108800761242823,0.05162886221194634,0.35493155699059975,1.4859621601973096,True
vector_thrust,accel_climb,0.5255069561563422,1298.567045886151,2022.569430915225,82.1812963896338,0.8150926361083213,0.9108913891079844,0.05186734042728423,0.35529873899578285,1.818937039449732,True
vector_thrust,accel_climb,0.5275548480449282,1299.4925226907772,2027.15410837347,82.26045709643914,0.8153156347242372,0.910909513697248,0.05221125117310019,0.3558474398874488,2.3000996809326346,True
vector_thrust,accel_climb,0.5298232329332995,1300.5917517723622,2032.4193319275419,82.35178686727726,0.8155458863811093,0.9109316415363881,0.052592743524622725,0.35647754346444016,2.834149922427789,True
vector_thrust,accel_climb,0.5318745782203488,1301.675438907155,2037.3236619605898,82.43887322839068,0.8157035885799965,0.9109541190337179,0.052934994843818604,0.3570720976688378,3.315312563910691,True
vector_thrust,accel_climb,0.5332794260038919,1302.4304439079278,2040.8072516827888,82.49966858846966,0.8158355841821097,0.9109697198986727,0.053173442669759874,0.3574856561978261,3.648287443163114,True
vector_thrust,accel_climb,0.5337867300208111,1302.7230166149368,2042.0683775906505,82.52215575294645,0.8158666041025808,0.910976018589692,0.05325749709876749,0.35763974309646845,3.767124801680211,True
vector_thrust,cruise_0,0.6063239382293637,1510.6596787798926,1225.6299849183918,62.07606087617803,0.7024795964956347,0.9191851397674763,0.02979238253535749,0.41472510467259965,3.767124801680211,True
vector_thrust,cruise_0,0.610163724012445,1510.6596787792637,1225.6299849090967,62.07606087585798,0.7024795964941893,0.9191851397674267,0.029792382535227407,0.41472510467242696,4.858345455027837,True
vector_thrust,cruise_0,0.6198510441220763,1510.659678780363,1225.629984925336,62.0760608764171,0.7024795964967135,0.9191851397675134,0.029792382535452487,0.4147251046727288,7.915877781732161,True
vector_thrust,cruise_0,0.6312349441294712,1510.6596787795922,1225.6299849139518,62.07606087602708,0.702479596494944,0.9191851397674528,0.029792382535295963,0.41472510467251716,12.334140006316224,True
vector_thrust,cruise_0,0.6407865947758484,1510.6596787798944,1225.629984918421,62.07606087616885,0.7024795964956414,0.9191851397674753,0.029792382535353216,0.41472510467260015,17.23804110877095,True
