eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549215315397074,0.0,5.089149020113438e-12,-5.991188445325284,0.0,,0.0,2380.0579868620775,10898.142946339442,57.643727672556246,0.15450891308054673,0.8466367879611969,0.012969054443172486,0.0,0.6250789450244343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549452223659229,0.0,5.089147826644779e-12,-5.991188445325284,0.0,,0.0,2380.124605866767,10898.14039058955,57.643656250297866,0.15450474266207875,0.8466385479129518,0.012969251921424636,0.0,0.6251017616906069,0.005145469058611773,True
lift_and_cruse,hover_climb,0.0,0.7550116185559141,0.0,5.08914444699772e-12,-5.991188445325284,0.0,,0.0,2380.3113136618063,10898.133153254465,57.643456739841014,0.15449305561006102,0.8466434800344048,0.012969805092908482,0.0,0.6251657068199066,0.019562752982352296,True
lift_and_cruse,hover_climb,0.0,0.7551076118881002,0.0,5.089139563315294e-12,-5.991188445325284,0.0,,0.0,2380.5812595897496,10898.122695107342,57.643168448760356,0.15447616111919246,0.8466506097021935,0.012970603409384917,0.0,0.6252581543835461,0.040396331873741025,True
lift_and_cruse,hover_climb,0.0,0.7552142229175998,0.0,5.089134142927347e-12,-5.991188445325284,0.0,,0.0,2380.8810779621986,10898.111087633786,57.642848482083444,0.15445740107528882,0.846658526552379,0.012971488037079378,0.0,0.6253608245391815,0.06351985992626097,True
lift_and_cruse,hover_climb,0.0,0.7553103359735757,0.0,5.08912925939436e-12,-5.991188445325284,0.0,,0.0,2381.1513858934595,10898.100629806679,57.64256021081812,0.15444049115876962,0.8466656625476704,0.012972283766466006,0.0,0.6254533821623756,0.08435343881764969,True
lift_and_cruse,hover_climb,0.0,0.7553768814559496,0.0,5.08912587992517e-12,-5.991188445325284,0.0,,0.0,2381.3385450973824,10898.09339285249,57.642360724860154,0.15442878487134554,0.8466706025592932,0.012972833711875222,0.0,0.6255174645331986,0.09877072274139023,True
lift_and_cruse,hover_climb,0.0,0.7554006378332074,0.0,5.089124673817473e-12,-5.991188445325284,0.0,,0.0,2381.4053613006877,10898.09081003677,57.64228952987105,0.1544246061031201,0.8466723659750771,0.01297302984336089,0.0,0.6255403413065816,0.103916191800002,True
lift_and_cruse,dep_transition,0.7347869466583467,0.7726293421680834,1052.413827090081,1797.922208036414,654.7270030089078,0.7177999214467746,0.9551763415388803,0.2472315808358002,2384.607115378559,11478.63403475594,57.694066920191005,0.033385797225233674,0.8467698599924718,0.012949837884791473,0.34555609226169637,0.6263813683619491,0.103916191800002,True
lift_and_cruse,dep_transition,0.7384000674934457,0.7697370909788092,1056.8043287896096,1818.4514624522533,661.2707015360281,0.7164631751586157,0.955065340901112,0.2476356647608157,2374.736621657838,11416.34473685963,57.31699406165514,0.030264670320316163,0.8464158073728424,0.012972558866490413,0.3469982877340618,0.6237896791951462,0.10474419555931654,True
