eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416933285460249,1577.3282364439726,4.320583662588599e-12,131.87824050115438,0.1324710593789197,0.9512153982438237,0.012091077337083322,0.5843976683360352,0.0,True
multicopter,hover_climb,0.4175534181558745,1579.1220843293306,4.320552957238881e-12,131.87054730564384,0.1323273542646111,0.9512498482923603,0.012089171022648596,0.5852117305978753,0.201627780986617,True
multicopter,hover_climb,0.42012562739605536,1584.1651079277942,4.320466924783009e-12,131.84899224158266,0.13192504149698747,0.9513462736598814,0.012083811652463083,0.5875013184593433,0.7665762691196125,True
multicopter,hover_climb,0.423842618649162,1591.496386729136,4.3203426095671896e-12,131.81784364384558,0.1313445755268213,0.9514853472152718,0.012076020577331524,0.590832490572239,1.582950487685732,True
multicopter,hover_climb,0.42796633916019494,1599.694698328164,4.320204636766137e-12,131.78326491826638,0.13070155743465878,0.9516393387104265,0.012067309271171557,0.5945613935992478,2.489057510525214,True
multicopter,hover_climb,0.4316781871579609,1607.1367198385972,4.320080332735109e-12,131.75209927100332,0.13012335952070622,0.9517777467116196,0.012059403682693112,0.59794974702264,3.305431729091333,True
multicopter,hover_climb,0.4342440253757634,1612.3178421823545,4.319994314529661e-12,131.73052280911176,0.12972387482495895,0.9518733421727522,0.01205390149486726,0.6003106419300478,3.870380217224329,True
multicopter,hover_climb,0.43515907964440304,1614.1731515055408,4.319963615534584e-12,131.7228200435929,0.12958142826935437,0.951907422887062,0.012051931613222983,0.6011564399200152,4.072007998210946,True
multicopter,hover_descent,0.4200646739543373,1561.911089136757,4.3199636183711484e-12,119.73303420600602,-0.11720807454190865,0.9518927548706467,0.011700306787948362,0.5816928059677392,4.072007998210946,True
multicopter,hover_descent,0.420013509591961,1560.045064950882,4.31999431523395e-12,119.72474123613529,-0.11735723386730489,0.9518605507752728,0.011701786273406923,0.5808480374520019,4.32544874626493,True
multicopter,hover_descent,0.41984579753193796,1554.8336743654577,4.320080329452283e-12,119.70142665573546,-0.11777586484761875,0.9517702396959741,0.011705915586480632,0.5784899260732946,5.035573942027993,True
multicopter,hover_descent,0.4195415501154642,1547.34727198282,4.320204633964633e-12,119.66753452091261,-0.1183826138621512,0.9516395362787493,0.01171184045730537,0.5751053318946306,6.061734581365271,True
multicopter,hover_descent,0.4191212717720665,1539.0988072650573,4.3203426073564226e-12,119.62964744633386,-0.11905855490268306,0.9514941908874782,0.011718358357941836,0.5713802363083484,7.200686964621667,True
multicopter,hover_descent,0.4186713289714712,1531.721532245516,4.3204669239561295e-12,119.5952761609405,-0.11966980500906231,0.9513629925998889,0.011724178195548786,0.5680521652720448,8.226847603958944,True
multicopter,hover_descent,0.4183219775740502,1526.6462265047144,4.320552957825646e-12,119.57136271328663,-0.12009404856695607,0.9512720645279347,0.011728176387732832,0.5657645403667322,8.936972799722009,True
multicopter,hover_descent,0.4181899904257572,1524.8407678046888,4.320583666098486e-12,119.56280268811177,-0.12024570564319578,0.9512395858888801,0.011729597459698054,0.5649511425077709,9.190413547775991,True
