eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953361393391218,1947.7837895369905,4.673708288515795e-12,114.04831833549137,0.12627282170508275,0.9239684557918406,0.03150372335504501,0.5319654749915428,0.0,True
vector_thrust,hover_climb,0.8953078578494524,1947.8517813191233,4.6737071812726046e-12,114.0479932834485,0.12626874396547197,0.9239702309845816,0.031503716505720765,0.5319885723318423,0.005356563722339461,True
vector_thrust,hover_climb,0.8952344170589035,1948.0423097354821,4.673704079014404e-12,114.04708255075137,0.1262573186905757,0.9239752047994366,0.031503697301380584,0.5320532973091122,0.020365321750205626,True
vector_thrust,hover_climb,0.895143373665259,1948.317682428648,4.673699596118872e-12,114.04576637160339,0.1262408094703124,0.9239823917925277,0.031503669452062455,0.5321468475570673,0.04205360548584202,True
vector_thrust,hover_climb,0.8950631476653338,1948.6233938969456,4.673694620573479e-12,114.0443053591369,0.12622248669714722,0.9239903682265923,0.031503638410397584,0.5322507081180837,0.06612578434606138,True
vector_thrust,hover_climb,0.8950095843243271,1948.8988942587987,4.6736901378764356e-12,114.04298890386315,0.12620597942075262,0.9239975542669261,0.03150361032967037,0.5323443081439398,0.08781406808169775,True
vector_thrust,hover_climb,0.8949828849549817,1949.0895818330362,4.6736870356560564e-12,114.04207781156285,0.1261945565723705,0.9240025268959995,0.031503590833914755,0.5324090951816647,0.10282282610956393,True
vector_thrust,hover_climb,0.894975407010519,1949.1576444641605,4.673685928514199e-12,114.04175262869626,0.12619047991163254,0.9240043015550438,0.03150358386241811,0.5324322201461285,0.10817938983190341,True
vector_thrust,second_climb,0.8337032051950035,1858.0901063399897,2290.305657845981,60.43805795204554,0.7775208148704661,0.9254644131001661,0.0183724455581405,0.5075561965754316,0.10817938983190341,True
vector_thrust,second_climb,0.83383875653057,1858.166376497979,2290.7548677660307,60.44235721750181,0.7775666173430539,0.9254666278029432,0.018378902844130462,0.5075986397170267,0.1329371728562986,True
vector_thrust,second_climb,0.8342316007413435,1858.3804174179218,2292.015900938253,60.45445034220399,0.7776948022023505,0.9254728479870662,0.018397018255706846,0.5077176787587313,0.20230693936721988,True
vector_thrust,second_climb,0.8348333817357467,1858.6905896047267,2293.8442840744847,60.4720470899965,0.7778796383540619,0.925481874565852,0.018423254413857146,0.507889996616572,0.30254915634282464,True
vector_thrust,second_climb,0.8355521545494886,1859.042645346606,2295.88213657359,60.492811087201204,0.7780677918898562,0.9254923053068513,0.018452649811865965,0.5080834710256507,0.41380962332098165,True
vector_thrust,second_climb,0.836251955547127,1859.3788147772602,2297.7258488131342,60.5146141738781,0.7781914726733797,0.9255027373870846,0.018479751358643073,0.5082630521322066,0.5140518402965863,True
vector_thrust,second_climb,0.8367602931110764,1859.6117481174285,2299.0059862338217,60.529777938636656,0.7782770360785934,0.9255099743114419,0.01849855141480936,0.5083874521912473,0.5834216068075077,True
vector_thrust,second_climb,0.8369465130530835,1859.6949420068877,2299.463719663147,60.535204893808256,0.77830756843394,0.9255125606928325,0.01850527003416035,0.5084318756254249,0.608179389831903,True
vector_thrust,departure_terminal_procedures,1.0075358395381924,2251.852519291889,1098.1820565075766,40.76287761307409,0.6025023211403335,0.9178386806703097,0.008498764148580765,0.6156459181310036,0.608179389831903,False
vector_thrust,departure_terminal_procedures,1.2005665187624013,2239.792681927102,1101.8636214945807,36.67028457411574,0.564289981400666,0.9125993914815742,0.0077280418886825145,0.6123488151531897,0.6469682396532623,False
vector_thrust,departure_terminal_procedures,1.0121230945812223,2243.2489209752885,993.1362206025065,38.14682054218303,0.5795368955062462,0.9146374280593697,0.008014459546071809,0.6132937347000391,0.7556521816961961,False
vector_thrust,departure_terminal_procedures,0.9987212956182676,2240.1857326738273,942.1057509995994,37.316613191122514,0.5704385783369711,0.9135073135963129,0.007861492361632931,0.6124562733840315,0.912705028318025,False
vector_thrust,departure_terminal_procedures,1.0128118458005917,2241.005091072095,976.7145712348691,37.81127221230677,0.5758206810903002,0.914180827153255,0.007959878406708051,0.6126802821275252,1.0870205371185342,False
vector_thrust,departure_terminal_procedures,1.002418499086394,2238.6971979360997,949.9398283357912,37.4660000531137,0.5720715223881216,0.9137012750966592,0.007903463426433182,0.6120493149676044,1.2440733837403632,False
vector_thrust,departure_terminal_procedures,1.0008033942686054,2236.4540477763394,914.8474969245791,36.86797544352402,0.5638871892090029,0.9128582006043511,0.007792918979589052,0.6114360482337574,1.352757325783297,False
vector_thrust,departure_terminal_procedures,1.0000732039638842,2237.248889882116,901.878208066483,36.443058537197494,0.5605217821516637,0.9122554071098024,0.007697630245559915,0.6116533543378596,1.3915461756046563,False
vector_thrust,accel_climb,0.8775885284546097,1938.1099499427226,2141.051645351809,58.5110271697047,0.7647800299900065,0.9260905347394125,0.016468412242037808,0.5298701710476703,1.3915461756046563,True
vector_thrust,accel_climb,0.8791168930615574,1938.4190242059508,2142.68733081145,58.52069693352713,0.7650418869657077,0.926097725058794,0.01649459997703783,0.5300631775134746,1.5103835341217533,True
vector_thrust,accel_climb,0.8802532923954204,1939.291739484782,2147.3219117860467,58.54887826165958,0.7657737296086025,0.9261182845956518,0.016568455674702134,0.5306063416338151,1.8433584133741756,True
vector_thrust,accel_climb,0.8813156910984641,1940.5705293346882,2154.1537953438838,58.592440347744585,0.7668261847816761,0.9261490696910953,0.01667643731275372,0.5313974822686228,2.3245210548570783,True
vector_thrust,accel_climb,0.8830461012846286,1942.014776575362,2161.924376856937,58.644735330236415,0.7679868112680878,0.92618472891252,0.01679804579686364,0.532284366698334,2.8585712963522325,True
vector_thrust,accel_climb,0.8858185700691014,1943.3388635888093,2169.095922078449,58.695420735076574,0.7690252651776762,0.9262182001950037,0.016909213070405334,0.5330914786911997,3.3397339378351347,True
vector_thrust,accel_climb,0.8885444130383304,1944.2680674699357,2174.1540647989423,58.73248429669361,0.7697396492361045,0.9262421084901489,0.016987041119938262,0.5336545603452616,3.6727088170875573,True
vector_thrust,accel_climb,0.8895744443531907,1944.6022831221198,2175.978258038764,58.746106906326624,0.769993736483341,0.9262507888489779,0.017014996695933877,0.533856431559595,3.7915461756046542,True
vector_thrust,cruise_0,0.979289010851655,2407.8757728077394,-1151.3126213270014,-8.181157272502874,3.34321338808457,-inf,-0.0015454713122098858,0.6610400382982661,3.7915461756046542,False
vector_thrust,cruise_0,0.9965188137439217,2436.9314640827456,-795.5619323261351,-0.013616661875224192,-165.5440349929536,-0.00477281193617308,-2.511296138961806e-06,0.6690167684477687,4.114437588880237,False
vector_thrust,cruise_0,0.9980522272483243,2440.5816308116714,-742.6283420346563,1.2903536799946553,-13.048220492566003,0.3101507968684198,0.00023726651360147195,0.6700188576674591,5.019159224304447,False
vector_thrust,cruise_0,1.0052216548197588,2446.255224046955,-665.3047911465353,3.5347679250081265,-4.841381131024442,0.551118838577896,0.0006469515142234154,0.6715764431259345,6.326519866298815,False
vector_thrust,cruise_0,0.9991983268230906,2444.948476232845,-677.2007311346322,3.4712261718425386,-5.577512143943942,0.546653017793743,0.000636001074175195,0.6712176984453159,7.777580705990299,False
vector_thrust,cruise_0,0.9989349661176611,2443.295112414345,-697.8767794648782,3.368186308223125,-6.917360052535372,0.539216905809558,0.000617957509320847,0.6707637964233574,9.084941347984666,False
vector_thrust,cruise_0,0.9982631521951867,2440.9926068062396,-728.1918484773452,2.9790803329410327,-10.273996108036439,0.5087609779440198,0.000547600261398555,0.6701316839146672,9.989662983408875,False
vector_thrust,cruise_0,0.9983914623184873,2440.1857952467312,-740.2075515483066,2.6228570974647,-12.537089194219538,0.4770735945306476,0.00048243987956357636,0.6699101879595103,10.312554396684458,False
vector_thrust,cruise_1,0.9878518635435094,2406.568436059281,-1208.0636203135257,-9.63235735329849,3.034704578645278,-inf,-0.001821589499113553,0.6606811319360569,10.312554396684458,False
vector_thrust,cruise_1,1.0137329322180606,2446.2863316989988,-677.1512409715598,3.1521643041950314,-5.10469491506064,0.5227994049000924,0.000576910747399844,0.6715849831859039,10.318763846939758,False
vector_thrust,cruise_1,0.9951756805002249,2433.7072136799907,-839.443065267443,2.747112677993762,21.86442038916258,0.488582609758571,0.0005079888440527432,0.6681316070811444,10.336162339928686,False
vector_thrust,cruise_1,1.0273619911904557,2446.0716513588072,-689.337700061938,2.9520782449230105,-5.246695318781702,0.5064979418356207,0.0005403857347456458,0.6715260464658683,10.36130389073627,False
vector_thrust,cruise_1,1.026707447462884,2445.2664009683594,-700.2802358221988,2.8385668230766274,-5.8340181107441715,0.49673864345146546,0.0005199494484744383,0.6713049791022806,10.389208906884184,False
vector_thrust,cruise_1,0.9963969437063104,2434.0861326263826,-835.7351514435353,1.9460934990852126,24.08648304543741,0.40388716976506145,0.00035975445282611325,0.6682356326283356,10.414350457691766,False
vector_thrust,cruise_1,0.998600700919928,2439.0009765975706,-769.6516743883465,1.7859402551713948,-25.294824248858767,0.383441478396229,0.0003288193287370604,0.6695849167914283,10.431748950680694,False
vector_thrust,cruise_1,1.0079873893223932,2442.680094983635,-725.1051663919586,1.882314086636724,-8.982505018190876,0.39591270409603324,0.00034552005958511477,0.6705949541805217,10.437958400935994,False
vector_thrust,cruise_2,0.9895624919195273,2409.567703688583,-1176.0791093813066,-8.87878696200806,3.2061396143109775,-inf,-0.0016749032642216478,0.6615045282303884,10.437958400935994,False
vector_thrust,cruise_2,1.0033455382952963,2448.744508739952,-645.9994472871259,3.652685462912386,-4.151494065904967,0.5591743941745667,0.0006671748803700282,0.6722598325546487,10.444167851191292,False
vector_thrust,cruise_2,1.0000576835907256,2448.0800403948924,-653.4973974230677,3.37295720520207,-4.488838571210923,0.5395691162808578,0.0006164160886451652,0.6720774144310785,10.461566344180222,False
vector_thrust,cruise_2,0.9998171372745319,2447.791143883106,-656.6652065146159,3.208133363987894,-4.612310421183786,0.5271668552010936,0.0005864325339344605,0.6719981029635301,10.486707894987804,False
vector_thrust,cruise_2,0.9969844105873875,2439.054084522393,-776.9040280959156,2.862634249067384,-33.00530188689006,0.4988374991108342,0.0005270324573760669,0.6695994966402125,10.514612911135718,False
vector_thrust,cruise_2,1.0080159656135737,2445.7818200024803,-691.0556256778759,2.7084763446552045,-6.024160083250738,0.48506345731155176,0.0004959112748671992,0.6714464783531567,10.5397544619433,False
vector_thrust,cruise_2,1.047291276408293,2446.9639185563046,-699.2844069891039,3.1106926237363606,-5.080621487056311,0.5195110817906559,0.0005690053223339532,0.6717710027667984,10.55715295493223,False
vector_thrust,cruise_2,1.0071102505194023,2444.983416168655,-701.742363407755,2.419058277708466,-6.784612379937436,0.4570168945132645,0.0004432092911296027,0.6712272905915414,10.563362405187528,False
vector_thrust,cruise_3,0.9971459298223888,2422.2742680595506,-941.131343606588,-3.262711795626383,6.722622943665956,-inf,-0.0006090408769964124,0.6649928924945588,10.563362405187528,False
vector_thrust,cruise_3,1.0086011120709264,2456.4386486827466,-506.53901733499526,6.96831423789527,-1.7042038365998005,0.7061263364310263,0.0012648244257611493,0.6743721236536727,10.569571855442828,False
vector_thrust,cruise_3,1.0130681949213343,2456.0159041628244,-514.8287794888344,6.8938180817003945,-1.759961425762093,0.70393024917841,0.0012517333682534827,0.6742560665643512,10.586970348431755,False
vector_thrust,cruise_3,0.9989264920023087,2455.513279284558,-512.9788129386033,6.522760841958509,-1.806884716413024,0.6924677911214453,0.0011848441852809256,0.674118079724444,10.612111899239338,False
vector_thrust,cruise_3,1.0354738727840742,2455.500503728497,-532.7939078844088,6.755305803670366,-1.8220816380939593,0.6997557686477418,0.0012270982000121178,0.6741145724197222,10.640016915387253,False
vector_thrust,cruise_3,1.0035691815611916,2453.8384935784748,-540.8149925964274,6.134407339850657,-2.087218864808473,0.6794452575167104,0.0011158222605300993,0.6736582966991763,10.665158466194836,False
vector_thrust,cruise_3,1.0074798687796505,2453.3652917992135,-549.5175845021462,5.967553135164365,-2.1672642565185773,0.6734948212562198,0.0010858909689052665,0.6735283874547632,10.682556959183763,False
vector_thrust,cruise_3,1.0025055766447784,2452.920750594041,-553.2864467037587,5.834716056004797,-2.2503896026093497,0.6685925498963041,0.0010621040190679648,0.6734063464680101,10.688766409439063,False
vector_thrust,cruise_4,0.9997555647123326,2427.2207327366327,-913.3581254825394,-2.61182780690513,8.194429031667605,-10.377566253674457,-0.00048555715210973444,0.666350857567552,10.688766409439063,False
vector_thrust,cruise_4,1.0050790896862951,2462.112169346707,-454.7976532797642,8.043007293580073,-1.3105531638814036,0.7344280820974038,0.0014531724428380746,0.6759296891889649,10.694975859694361,False
vector_thrust,cruise_4,1.0026307501888927,2461.8807847630846,-457.20090583538723,7.928715011889585,-1.3341728591692739,0.7316901771606993,0.0014327919444317154,0.6758661666120336,10.712374352683291,False
vector_thrust,cruise_4,1.014150093051887,2460.9665577855285,-474.08453837527315,7.882798303067735,-1.4153125845486774,0.7305725939922821,0.0014255529418914928,0.6756151816388544,10.737515903490873,False
vector_thrust,cruise_4,1.000291085161508,2460.432138803589,-477.9390334387917,7.448156353994706,-1.4927422126719818,0.7195034280261665,0.0013475359580026943,0.6754684662857294,10.765420919638787,False
vector_thrust,cruise_4,1.0053225907293977,2459.4038099694585,-495.3730895507842,7.297351920294667,-1.6145606607555458,0.7154374012816034,0.0013213563873750434,0.6751861566501686,10.79056247044637,False
vector_thrust,cruise_4,1.0118444497916805,2459.726453578242,-493.5503327347736,7.2028398699814495,-1.5727560666717246,0.7128272850575278,0.0013039006342793478,0.6752747327909793,10.807960963435299,False
vector_thrust,cruise_4,0.9946118214938947,2444.870469356461,-692.143974637582,6.863482676971606,-6.46332124595679,0.7030146585825119,0.0012576135052916805,0.6711962830263251,10.814170413690597,False
vector_thrust,cruise_5,1.0077389311809426,2427.5031272349797,-950.5151892681056,-3.2172413671733198,6.757175449283427,-inf,-0.0005979686402376517,0.6664283840214126,10.814170413690597,False
vector_thrust,cruise_5,1.0116709231440029,2463.2903341491096,-477.56727931864407,7.531514295351167,-1.4438480788657437,0.7217022723003299,0.0013594569515123995,0.6762531336601859,10.820379863945897,False
vector_thrust,cruise_5,0.9988378590174347,2459.547652822803,-525.2707753425964,7.286702528468806,-1.9175059402232602,0.7151458826564818,0.0013192737407728868,0.6752256461812971,10.837778356934825,False
vector_thrust,cruise_5,1.0025936976988006,2462.9024465543666,-479.7467616921255,7.4924765331953775,-1.492785430296436,0.7206780588585886,0.0013528365603264828,0.6761466459279784,10.862919907742407,False
vector_thrust,cruise_5,0.9978734608516197,2455.668008874559,-579.5521811488073,7.140296775825375,-2.634938696947032,0.7110678975167102,0.0012968546941842572,0.6741605580180733,10.890824923890321,False
vector_thrust,cruise_5,1.001877999360766,2461.0631222143415,-505.4373371138376,6.9185583758527,-1.7121817868606932,0.7046685090574164,0.0012510782229472384,0.6756416917082032,10.915966474697905,False
vector_thrust,cruise_5,1.0015924223401977,2460.2988493661733,-515.9002576514985,6.670477105624506,-1.8130659469755208,0.6971437974065394,0.0012069673758873687,0.6754318740097452,10.933364967686833,False
vector_thrust,cruise_5,0.9998474962089058,2459.471466921357,-526.6920729460134,6.517257061768836,-1.9325947066760365,0.6922948139078547,0.0011800370268309189,0.6752047306790199,10.939574417942133,False
vector_thrust,cruise_6,0.9982403005217227,2423.74967210519,-995.8858034924069,-4.601410225032944,5.212711996644143,-inf,-0.0008578864077920493,0.6653979387838436,10.939574417942133,False
vector_thrust,cruise_6,0.9751571555028257,2385.4411571465494,-1487.8156924865702,-16.383046542155455,2.2293675716085284,-inf,-0.003153345877517041,0.6548810082671664,11.00787837075043,False
vector_thrust,cruise_6,0.9592936859286622,2385.5487556769212,-1470.0142364545059,-16.35322485960861,2.2585108607159134,-inf,-0.0031473219798104535,0.6549105475554642,11.199261793628628,False
