segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.104308762080751,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.05550147176751,
departure_terminal_procedures,,,91.44,91.44,,,43.98199568813709,57.335075566356316
accel_climb,2.54,,91.44,457.20000000000005,,,35.43007020495873,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.21285749207407,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.52485886605657,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.77314417773242,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.76545411665431,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.80922477460235,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.837601970215054,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.866092348307745,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.89049509222051,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.906536141274785,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.91649359125466,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.9285539708446,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.93599315928243,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.94230430614555,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.94728848576505,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.094508493570046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.16437583892103,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.22711152714568,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.26880413092706,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.306446881559516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.33658473104313,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.36230260172887,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.38419953512274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.98870315671323,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.9883586730348,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26059396115569,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.288027156738224,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.98725250380903,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.98690208544023,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.24895585978115,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27337961700969,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.822788489385275,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.75851302458286,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.9850409104696,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.984681204006755,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.98431989699648,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.98395697559969,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.98359242579902,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.9832262333957,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.98285838400647,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.98248886306039,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.98211765579556,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.981744747255796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.98137012228721,5.0
