eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866067554774933,1583.4457895838887,4.32058366122761e-12,133.22198523830482,0.15524948419928056,0.951207885104139,0.012120080727560652,0.5866642122983424,0.0,True
multicopter,hover_climb,0.41921512551001205,1585.2376926977718,4.320552958132179e-12,133.2124593160003,0.15508398219392644,0.951242548523393,0.012118146352967062,0.5874781327921517,0.16965135620867244,True
multicopter,hover_climb,0.4216091474416964,1590.2752927682943,4.320466924865701e-12,133.1857767349353,0.15462060661834465,0.9513395690671119,0.012112707901608975,0.5897673333032882,0.6450038931002203,True
multicopter,hover_climb,0.4250749093626453,1597.5988034404354,4.3203426103484035e-12,133.14723934531415,0.15395193164243648,0.9514794956964707,0.012104801399548604,0.5930979723503389,1.3319082109269895,True
multicopter,hover_climb,0.4289291106713294,1605.788586537477,4.320204637260314e-12,133.10448869502497,0.15321105287189563,0.9516344243086121,0.012095960482263069,0.596826319944227,2.094314485214777,True
multicopter,hover_climb,0.43240716409430674,1613.2230071420597,4.32008033386676e-12,133.06598665047088,0.1525447283882356,0.9517736678453548,0.012087936825898067,0.6002142052410907,2.781218803041546,True
multicopter,hover_climb,0.43481652395022014,1618.3989144134885,4.3199943139235864e-12,133.03934800970785,0.15208428367196677,0.9518698366142516,0.012082352264423547,0.6025747937487448,3.2565713399330942,True
multicopter,hover_climb,0.4356768227965544,1620.2523713333183,4.3199636140774485e-12,133.02984151273478,0.15192008600011678,0.9519041209680134,0.01208035285578172,0.6034204858470271,3.4262226961417666,True
multicopter,hover_descent,0.4187563013000002,1561.487018851444,4.319963615074694e-12,119.62813325270702,-0.11974972451719545,0.9518922155678006,0.011696406328976783,0.5815348721161218,3.4262226961417666,True
multicopter,hover_descent,0.41870579746438835,1559.6209828929739,4.319994314734291e-12,119.61970489972404,-0.1199023006513931,0.9518600282382617,0.011697879147946491,0.5806901399421229,3.674569197458829,True
multicopter,hover_descent,0.41854074256117196,1554.4095569373935,4.3200803329955655e-12,119.59601080552162,-0.12033052396963871,0.9517697643515256,0.011701989809593407,0.5783321293496628,4.370420631054211,True
multicopter,hover_descent,0.41824232838634123,1546.923097792353,4.3202046369140055e-12,119.56157061695896,-0.12095118284487748,0.9516391296450594,0.01170788787376742,0.5749476783135589,5.375955086446562,True
multicopter,hover_descent,0.41783106988293384,1538.6745637519862,4.320342610160311e-12,119.5230730565988,-0.12164262972767274,0.951493861439305,0.011714375938594061,0.5712227387145573,6.492014132674624,True
multicopter,hover_descent,0.4173913333055864,1531.2972203301792,4.320466925591731e-12,119.48815003472028,-0.12226791055284225,0.9513627335061068,0.011720168852050664,0.5678948055319201,7.497548588066976,True
multicopter,hover_descent,0.4170500928010823,1526.2218638703496,4.320552957576385e-12,119.46385402160489,-0.12270189721422857,0.9512718545585062,0.011724148409570619,0.5656072745073524,8.193400021662356,True
multicopter,hover_descent,0.4169211934704349,1524.4163858989698,4.320583661786986e-12,119.45515785214508,-0.12285703824556472,0.9512393934912245,0.011725562891242478,0.5647939096690656,8.44174652297942,True
