eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69091941223142,497.39876119853557,500.0,295.5953183482321,3.4796803021791045,3.4796803021791045,205.6363980407714,0.0,True
multicopter,hover_climb,0.9958659651380575,42.078843597382715,61.834664993630994,497.28911299593454,499.8813588944499,295.96221178453123,3.4976908392938566,3.483999287575838,206.11554997876996,0.16766813156467675,True
multicopter,hover_climb,0.9842166083180399,41.58661725287493,62.36284593595454,495.99754988105633,498.56920706995584,297.5825047995379,3.5492233564112436,3.5030730053856547,207.87615311984845,0.6374637964876348,True
multicopter,hover_climb,0.9672098562753343,40.86802209614089,63.13217676271253,494.16222849753035,496.7026820774715,299.92743462334903,3.6266205673559377,3.5306769815362355,210.44058920904178,1.3163382016651617,True
multicopter,hover_climb,0.948092513687796,40.060247057230825,63.99439571854397,492.1687734918575,494.6727613365762,302.53415685247467,3.71684839348987,3.5613627178483886,213.31465239514657,2.069831945303653,True
multicopter,hover_climb,0.9306491093068001,39.32320180169578,64.7786297414157,490.41260025924674,492.8822721766649,304.8855317939084,3.8023278771268814,3.589042564445639,215.928765804719,2.7487063504811795,True
multicopter,hover_climb,0.9184552703487818,38.80796916966685,65.32539388985332,489.21968356193844,491.6648977011417,306.51386849271427,3.8639645660344817,3.608210970656576,217.75131296617775,3.2185020154041375,True
multicopter,hover_climb,0.9140789232685226,38.623053095853074,65.52132850585468,488.7984054837141,491.2347644548122,307.09518313663244,3.8864777332953007,3.6150540733386944,218.40442835284895,3.386170146968815,True
multicopter,hover_descent,0.9140789232685226,38.623053095853074,54.67134464931795,489.1251210449641,491.2347644548122,266.258877054388,3.371921560559045,3.371921560559045,182.2378154977265,3.386170146968815,True
multicopter,hover_descent,0.9084845713128789,38.38667202730475,54.60005970306033,488.59567580338535,490.69008558972877,266.2198491994156,3.38851638504482,3.3714273089979336,182.0001990102011,3.643127570913034,True
multicopter,hover_descent,0.8928505523892911,37.72607967842075,54.39769901869082,487.1463346246929,489.19833399112406,266.09431179237606,3.436001560699733,3.3698374942502105,181.32566339563607,4.363106273557545,True
multicopter,hover_descent,0.8703672465433367,36.7760808398593,54.09871248542494,485.1384830787472,487.1301126519501,265.87174476693343,3.5072963731886175,3.3670188894395015,180.32904161808312,5.40350564288428,True
multicopter,hover_descent,0.8455660909559866,35.72814468828113,53.75831002557212,483.0249908582593,484.9512535829641,265.5697493107615,3.590357877584831,3.3631943972718696,179.19436675190707,6.558261824137166,True
multicopter,hover_descent,0.8233622629787136,34.78995477374847,53.44444750149156,481.2198659173814,483.08904063601176,265.2501797170219,3.668980219954266,3.3591473449626634,178.1481583383052,7.598661193463901,True
multicopter,hover_descent,0.8080765000851843,34.144077468388076,53.22353437111772,480.0234033376543,481.85421753244583,265.0037148393665,3.7256237252884663,3.356026096033498,177.41178123705907,8.318639896108412,True
multicopter,hover_descent,0.8026370484860569,33.91424148532636,53.14399193628154,479.6065290963677,481.4238969150363,264.9108807497495,3.746301921309991,3.3548504384486786,177.14663978760512,8.575597320052632,True
