eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818428561282491,1952.137534443147,4.673708288547477e-12,114.40382315874128,0.13434853760614224,0.9239995463140059,0.031461122059643826,0.5331545402201563,0.0,True
vector_thrust,hover_climb,0.7818634150545987,1952.2054989232558,4.6737071813630815e-12,114.40348448376831,0.13434422624914735,0.9240013214528013,0.0314611175303148,0.5331776402243643,0.005007741479973966,True
vector_thrust,hover_climb,0.7819210134251918,1952.3959508246214,4.673704079141943e-12,114.40253549179474,0.13433214640138594,0.9240062951356902,0.031461104801734134,0.5332423726619424,0.019039121303868194,True
vector_thrust,hover_climb,0.7821584686455917,1952.6712129967455,4.673699596408621e-12,114.40116406398461,0.1343146913127007,0.9240134819314416,0.03146108631705812,0.5333359337047989,0.039315052613979884,True
vector_thrust,hover_climb,0.78266177528164,1952.9768017973543,4.673694620883378e-12,114.39964173960638,0.13429531873194284,0.9240214581450421,0.03146106566920288,0.533439806250117,0.06181963854636274,True
vector_thrust,hover_climb,0.7831144657247864,1953.2521916426897,4.673690138070465e-12,114.39827003851396,0.1342778656359184,0.9240286439886173,0.03146104694883289,0.5335334170765783,0.08209556985647443,True
vector_thrust,hover_climb,0.783427303619484,1953.4428027711856,4.673687035855172e-12,114.39732071739496,0.13426578827161254,0.9240336164821418,0.031461033928859336,0.5335982115990981,0.09612694968036867,True
vector_thrust,hover_climb,0.7835388685306655,1953.5108381168066,4.673685928687103e-12,114.39698189389733,0.13426147801968263,0.9240353910921373,0.03146102926919711,0.5336213392344624,0.10113469116034263,True
vector_thrust,second_climb,0.4982895292548533,1238.2075469491147,2162.3310166227257,84.95067505647388,0.8230936757142671,0.9075759902118513,0.05815270901991583,0.33822897552498643,0.10113469116034263,True
vector_thrust,second_climb,0.49840195788988084,1238.2767852913928,2162.6856041826923,84.95800435865712,0.8230945704957386,0.9075769976484076,0.058172298452143,0.33826228897311406,0.1258924741847378,True
vector_thrust,second_climb,0.49871673945948486,1238.4708323199654,2163.6813760118866,84.97859186894864,0.8230972513482623,0.9075798062133034,0.05822726189173316,0.33835566189916466,0.19526224069565914,True
vector_thrust,second_climb,0.49917099379133373,1238.7513622641832,2165.126145483604,85.00847130966133,0.8231016113692833,0.9075838290492343,0.058306878998480124,0.3384906711788572,0.2955044576712638,True
vector_thrust,second_climb,0.49967431796442496,1239.0629093661278,2166.7378094301694,85.04180704656734,0.823107187043632,0.9075882472977845,0.058395508470344304,0.338640636020756,0.40676492464942093,True
vector_thrust,second_climb,0.5001300061165761,1239.3532407346859,2168.1971762930593,85.07040018444049,0.8231220281780202,0.9075930795403578,0.058473605594308246,0.33877844353153624,0.5070071416250256,True
