eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852048332207903,1582.9492026842468,4.320583660196481e-12,133.1132885223113,0.1534376764577683,0.9512085360409795,0.012117791238922485,0.5864802276212335,0.0,True
multicopter,hover_climb,0.4190794636602288,1584.7412628613013,4.32055295967196e-12,133.10391146166626,0.15327387409346702,0.9512431820938663,0.01211585907812773,0.5872941593257527,0.17184867875809925,True
multicopter,hover_climb,0.42148575131143406,1589.7792994600625,4.320466924642825e-12,133.07764503094887,0.15281526059758782,0.9513401541976957,0.012110426860085106,0.5895833898992359,0.6533579766186208,True
multicopter,hover_climb,0.4249688594948087,1597.10343562594,4.320342608557246e-12,133.03970717065323,0.1521534660201024,0.9514800114149609,0.012102529442298273,0.592914070330813,1.3491590718162876,True
multicopter,hover_climb,0.4288417492840683,1605.2939061583463,4.320204637534456e-12,132.99761947826167,0.1514202222212891,0.9516348637991044,0.012093698709089338,0.5966424612017373,2.121440024006776,True
multicopter,hover_climb,0.43233609214103724,1612.7289394378327,4.320080335188591e-12,132.95971248407142,0.1507607748730618,0.9517740393806494,0.012085684322972554,0.6000303828847798,2.8172411192044424,True
multicopter,hover_climb,0.4347564012535892,1617.9052668474262,4.3199943142901365e-12,132.93348441714934,0.1503050882014882,0.951870161518252,0.012080106233581535,0.6023909950711411,3.2987504170649644,True
multicopter,hover_climb,0.43562054130909594,1619.758872996178,4.319963613999449e-12,132.92412421162004,0.15014258842088535,0.9519044293085043,0.012078109145209114,0.6032366953390603,3.4705990958230637,True
multicopter,hover_descent,0.418947158886094,1561.86225324356,4.319963615469342e-12,119.72096221834832,-0.11750020247355,0.9518926932226026,0.011699858735672333,0.581674618320604,3.4705990958230637,True
multicopter,hover_descent,0.4189045442017787,1559.9962279621723,4.3199943147945745e-12,119.71265314601139,-0.11764975412410583,0.95186049109669,0.011701337400514114,0.5808298540868643,3.7234431413079063,True
multicopter,hover_descent,0.4187607217109244,1554.7848335525518,4.3200803325027476e-12,119.68929395792216,-0.11806948654594016,0.9517701855180472,0.011705464476463886,0.5784717544072746,4.431896413625442,True
multicopter,hover_descent,0.41849077074208624,1547.2984242246098,4.320204636531845e-12,119.65533891287649,-0.11867783280422188,0.9516394899953218,0.011711386290360356,0.5750871765608497,5.45564105358399,True
multicopter,hover_descent,0.41810814646262406,1539.049951089023,4.320342609568681e-12,119.61738170604531,-0.11935555433181926,0.9514941534760529,0.01171790078304499,0.5713620987766473,6.591911879835696,True
multicopter,hover_descent,0.41769166346372033,1531.6726677203433,4.320466925224361e-12,119.582947107928,-0.11996841553029727,0.9513629632686447,0.01172371755354915,0.5680340434406642,7.615656519794243,True
multicopter,hover_descent,0.41736516516855593,1526.597355659597,4.320552957346824e-12,119.55899000592036,-0.120393777852333,0.9512720408183203,0.011727713649492832,0.5657464291692949,8.32410979211178,True
multicopter,hover_descent,0.4172412687573802,1524.7918941991015,4.320583662249071e-12,119.55041465512832,-0.12054583500432682,0.9512395641684167,0.011729134006523742,0.5649330349126056,8.576953837596623,True
