eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490145501873661,0.0,5.0891490203079264e-12,-5.991188445325284,0.0,,0.0,2361.9077280606157,10898.142946755926,56.996580581906954,0.12798988824285445,0.8459923783411595,0.013021298036826617,0.0,0.6203121096422021,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490396987783972,0.0,5.08914782625796e-12,-5.991188445325284,0.0,,0.0,2361.976436551741,10898.140389761198,56.996516477576755,0.12798627811773078,0.8459942026504552,0.013021469159180109,0.0,0.6203354345065933,0.006330393633781899,True
lift_and_cruse,hover_climb,0.0,0.7491101789815113,0.0,5.089144446676877e-12,-5.991188445325284,0.0,,0.0,2362.1689947041446,10898.133152567396,56.99633761128024,0.12797616157894587,0.8459993150002656,0.01302194856367207,0.0,0.6204008025028026,0.024067762438774117,True
lift_and_cruse,hover_climb,0.0,0.749212071572328,0.0,5.089139563121322e-12,-5.991188445325284,0.0,,0.0,2362.4473816536038,10898.12269469196,56.996079171039284,0.1279615384432268,0.8460067046855724,0.013022640427033945,0.0,0.6204953028721782,0.04969900298859527,True
lift_and_cruse,hover_climb,0.0,0.7493252270972218,0.0,5.089134142876399e-12,-5.991188445325284,0.0,,0.0,2362.756550911753,10898.111087524681,56.99579236216691,0.1279453020327735,0.8460149095531434,0.013023407098473097,0.0,0.6206002469170726,0.07814753374581691,True
lift_and_cruse,hover_climb,0.0,0.7494272336864488,0.0,5.089129259503101e-12,-5.991188445325284,0.0,,0.0,2363.03526759243,10898.100630039542,56.995533989415534,0.12793066818323726,0.846022304522283,0.013024096730798533,0.0,0.6206948491559656,0.10377877429563806,True
lift_and_cruse,hover_climb,0.0,0.7494978560431367,0.0,5.0891258801468185e-12,-5.991188445325284,0.0,,0.0,2363.2282369126747,10898.09339332714,56.995355207233665,0.1279205382845284,0.8460274234609094,0.013024573353226095,0.0,0.6207603441813127,0.12151614310063029,True
lift_and_cruse,hover_climb,0.0,0.7495230671286331,0.0,5.0891246740797994e-12,-5.991188445325284,0.0,,0.0,2363.2971249592692,10898.090810598529,56.99529140399427,0.1279169223801786,0.8460292506779724,0.013024743335513962,0.0,0.6207837246777838,0.1278465367344122,True
lift_and_cruse,dep_transition,0.6992322246679398,0.7632810606224352,1006.4710131029545,1742.210409462902,617.2554152423824,0.690472831509876,0.9551214312781962,0.25484677928064614,2366.889153052248,11356.598012409806,57.01978344433518,0.030136802598091338,0.8461315412161644,0.012990820246936216,0.33047094337801625,0.6217272677283618,0.1278465367344122,True
lift_and_cruse,dep_transition,0.7028702472045665,0.7610113870021102,1010.9903782250888,1762.4902708569314,623.579391663227,0.6890944425793645,0.9550230550015799,0.2551648143303002,2358.936055261845,11306.3884569495,56.70969862085368,0.027301272744001997,0.8458379722465478,0.01300762912536301,0.3319554250515921,0.6196392272446569,0.1287697020283869,True
lift_and_cruse,dep_transition,0.7129052193939944,0.7546918500765185,1023.399045051358,1818.7462893697077,641.0947445735122,0.6853733228204223,0.9547464378886803,0.2560194248988106,2336.845576259886,11164.402197617137,55.83403235090582,0.019185423205350265,0.8450005419073959,0.013050577984778272,0.33603137400264205,0.6138394860692474,0.13135635370195992,True
lift_and_cruse,dep_transition,0.7270168130466879,0.7456347419314594,1040.7077370387697,1898.5340058885142,665.8703502493723,0.6803328139826783,0.9543466576390393,0.25715697792051184,2305.3349182228717,10955.844543505304,54.55092312169839,0.007001650142952604,0.8437457569271748,0.013102383749387863,0.3417170102555496,0.6055664835427237,0.13509417366797924,True
lift_and_cruse,dep_transition,0.742197995876856,0.7356362739300663,1059.1517646899665,1984.9527929507324,692.6183420644685,0.6751388376221955,0.953907992308217,0.2582688875263843,2270.7698672495308,10719.701998712704,53.10267790417495,-0.007178892310911217,0.8422793838077405,0.013146638896442957,0.34777577920828917,0.5964914840823207,0.1392428408408212,True
lift_and_cruse,dep_transition,0.7554516028401946,0.7266335477980778,1075.1025647414438,2060.8323504298187,716.0390825624031,0.6707929544718219,0.9535192855284726,0.25915340007378584,2239.8615854602544,10502.766691398512,51.77690742687737,-0.020578869050973028,0.8408798096712197,0.013175399375994996,0.3530157080649737,0.5883764764333508,0.1429806608068405,True
lift_and_cruse,dep_transition,0.7643921378746953,0.7203877690648702,1085.7821670827086,2112.2175255135517,731.8688758135999,0.6679585408448718,0.9532546947142416,0.25970809526604416,2218.5436777137734,10350.335640075056,50.848328161470576,-0.030216094111886475,0.8398615222080313,0.013189501892120092,0.3565241140627115,0.5827793774373762,0.14556731248041355,True
lift_and_cruse,dep_transition,0.7675376573022183,0.7181532110708074,1089.5240575890882,2130.3303613370786,737.443360224304,0.6669797016697545,0.9531612262553788,0.25989560419219493,2210.942220202626,10295.478335748396,50.51480072868539,-0.03373042928385347,0.8394873578549917,0.013193433606372023,0.3577533990229389,0.5807835733860415,0.14649047777438823,True
lift_and_cruse,second_climb,0.8418454660091964,0.0,1199.7729795393416,1940.329422538203,759.2424178312941,0.7828433175060852,0.9558205894112894,0.2206613255550996,0.0,-4.752436433205685e-13,-5.336658663347744,0.0,,0.0,0.3939544597444391,0.0,0.14649047777438823,True
lift_and_cruse,second_climb,0.8420579772855247,0.0,1199.900874964197,1940.41240373228,759.232781788462,0.7827956158464661,0.9558246679217852,0.22068825090086466,0.0,-4.752639678513117e-13,-5.336658663347744,0.0,,0.0,0.3940125589563902,0.0,0.1702579494778076,True
lift_and_cruse,second_climb,0.8426542911136212,0.0,1200.2596591768406,1940.6456783007452,759.2059465355613,0.7826618425458985,0.9558360977127949,0.22076366095340555,0.0,-4.753211036420304e-13,-5.336658663347744,0.0,,0.0,0.3941755189928464,0.0,0.23685292532829208,True
lift_and_cruse,second_climb,0.8435182614249539,0.0,1200.7792347351174,1940.984759170301,759.1675947553322,0.7824682322905313,0.9558526196216708,0.22087254532385892,0.0,-4.754041545023411e-13,-5.336658663347744,0.0,,0.0,0.3944114449292078,0.0,0.3330854536248726,True
lift_and_cruse,second_climb,0.8444803524468166,0.0,1201.357468229575,1941.363863668199,759.1256163426401,0.782252922789471,0.9558709650359466,0.22099327793546425,0.0,-4.754970083243197e-13,-5.336658663347744,0.0,,0.0,0.3946739153770416,0.0,0.43989550192390336,True
lift_and_cruse,second_climb,0.8453500222498639,0.0,1201.8798350027603,1941.7079054106214,759.0883249146474,0.7820585586628037,0.9558875004328605,0.22110194591059648,0.0,-4.755812742480459e-13,-5.336658663347744,0.0,,0.0,0.3949109456742357,0.0,0.5361280302204838,True
lift_and_cruse,second_climb,0.8459534431074351,0.0,1202.2420994700174,1941.9473648780167,759.0628124247233,0.7819238453395073,0.9558989470145095,0.221177086399466,0.0,-4.756399249021001e-13,-5.336658663347744,0.0,,0.0,0.3950752827171874,0.0,0.6027230060709684,True
lift_and_cruse,second_climb,0.8461691175089785,0.0,1202.3715440400065,1942.0331004166133,759.053764712049,0.7818757252076268,0.9559030330185116,0.22120389156978362,0.0,-4.756609240526832e-13,-5.336658663347744,0.0,,0.0,0.39513399484889156,0.0,0.6264904777743877,True
lift_and_cruse,departure_terminal_procedures,0.7436263843108943,0.0,1090.1238178461706,1224.2085092479329,516.3254924825064,0.8365431473106374,0.9610728056860106,0.18304990772623386,0.0,-2.9984460646788676e-13,-5.336658663347744,0.0,,0.0,0.35824615208221405,0.0,0.6264904777743877,True
lift_and_cruse,departure_terminal_procedures,0.7437670352546641,0.0,1090.1238151541631,1224.208496736213,516.325488030466,0.836543148036123,0.961072805752568,0.18304990705194807,0.0,-2.9984460340339923e-13,-5.336658663347744,0.0,,0.0,0.3582461511975428,0.0,0.6747111108048296,True
lift_and_cruse,departure_terminal_procedures,0.7441615228890041,0.0,1090.1238219184881,1224.2085281749576,516.325499217345,0.8365431462131641,0.961072805585325,0.18304990874627267,0.0,-2.998446111036708e-13,-5.336658663347744,0.0,,0.0,0.35824615342049526,0.0,0.809822322137222,True
lift_and_cruse,departure_terminal_procedures,0.7447325588611147,0.0,1090.1238217113837,1224.2085272123927,516.3254988748689,0.836543146268978,0.9610728055904445,0.18304990869441867,0.0,-2.9984461086791045e-13,-5.336658663347744,0.0,,0.0,0.3582461533524347,0.0,1.0050636793369203,True
lift_and_cruse,departure_terminal_procedures,0.7453677348090766,0.0,1090.123815087203,1224.2084964250002,516.3254879197576,0.8365431480541687,0.9610728057542227,0.18304990703517937,0.0,-2.998446033271741e-13,-5.336658663347744,0.0,,0.0,0.3582461511755377,0.0,1.221765237132416,True
lift_and_cruse,departure_terminal_procedures,0.7459412608194571,0.0,1090.1238150841834,1224.2084964109663,516.325487914734,0.8365431480549824,0.9610728057542982,0.18304990703442664,0.0,-2.998446033237368e-13,-5.336658663347744,0.0,,0.0,0.35824615117454545,0.0,1.4170065943321144,True
lift_and_cruse,departure_terminal_procedures,0.7463388482678214,0.0,1090.1238157846176,1224.208499666393,516.3254890731167,0.8365431478662181,0.9610728057369805,0.18304990720985573,0.0,-2.9984460412108635e-13,-5.336658663347744,0.0,,0.0,0.3582461514047283,0.0,1.5521178056645066,True
lift_and_cruse,departure_terminal_procedures,0.7464808834832766,0.0,1090.123816046537,1224.208500883724,516.3254895063319,0.8365431477956319,0.9610728057305032,0.1830499072754782,0.0,-2.9984460441924644e-13,-5.336658663347744,0.0,,0.0,0.3582461514908026,0.0,1.6003384386949486,True
lift_and_cruse,accel_climb,0.8636545117799029,0.0,1218.3820088023206,2007.661299831616,782.8347775573392,0.7798766647787557,0.955518054095744,0.22217784992952705,0.0,-4.917351969221606e-13,-5.336658663347744,0.0,,0.0,0.4003954956988402,0.0,1.6003384386949486,True
