eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9757994697882975,3.975799470114086,0.006010473315614065,0.0,True
vector_thrust,hover_climb,3.9757994697882975,3.9756554573287937,0.006010524472678914,0.006149113534446678,True
vector_thrust,hover_climb,3.9757994697882975,3.9752519573809706,0.006010667818482677,0.023378546788361092,True
vector_thrust,hover_climb,3.9757994697882975,3.9746689218854447,0.0060108749771220025,0.048275799200673535,True
vector_thrust,hover_climb,3.9757994697882975,3.9740218550381834,0.0060111049307143925,0.07590966458636297,True
vector_thrust,hover_climb,3.9757994697882975,3.9734389163634583,0.006011312134134648,0.1008069169986754,True
vector_thrust,hover_climb,3.9757994697882975,3.973035537149202,0.006011455535779318,0.11803635025258984,True
vector_thrust,hover_climb,3.9757994697882975,3.9728915780953993,0.00601150671769571,0.12418546378703652,True
vector_thrust,second_climb,75.4078222857952,75.35266915705452,0.11401848450419964,0.12418546378703652,True
vector_thrust,second_climb,75.4078222857952,75.33901780766429,0.11402333863467705,0.1489432468114317,True
vector_thrust,second_climb,75.4078222857952,75.30077464583573,0.11403694287829512,0.218313013322353,True
vector_thrust,second_climb,75.4078222857952,75.24553008238867,0.11405661010517319,0.3185552302979577,True
vector_thrust,second_climb,75.4078222857952,75.18423871699892,0.11407845088893051,0.4298156972761148,True
vector_thrust,second_climb,75.4078222857952,75.12904005489357,0.11409813940393129,0.5300579142517194,True
vector_thrust,second_climb,75.4078222857952,75.09085413110161,0.11411177019341497,0.5994276807626409,True
vector_thrust,second_climb,75.4078222857952,75.07722825503399,0.1141166361379178,0.6241854637870361,True
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,0.6241854637870361,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,0.6593235783016782,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,0.757778387325286,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,0.9000497084617413,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,1.0579589617167207,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,1.200230282853176,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,1.2986850918767834,False
vector_thrust,departure_terminal_procedures,80.78459563482205,80.43042939205333,0.12225344833150546,1.3338232063914257,False
vector_thrust,accel_climb,69.34697089578654,69.04294813084537,0.10494459069496248,1.3338232063914257,True
vector_thrust,accel_climb,69.34697089578654,68.9828177281867,0.1049660778608777,1.4526605649085227,True
vector_thrust,accel_climb,69.34697089578654,68.81448581048494,0.10502635328160678,1.785635444160945,True
vector_thrust,accel_climb,69.34697089578654,68.57162894091745,0.10511363581363295,2.2667980856438477,True
vector_thrust,accel_climb,69.34697089578654,68.30261750998429,0.10521076501885757,2.800848327139002,True
vector_thrust,accel_climb,69.34697089578654,68.06073239027064,0.10529850424461865,3.282010968621904,True
vector_thrust,accel_climb,69.34697089578654,67.89361222468658,0.10535934915849471,3.6149858478743266,True
vector_thrust,accel_climb,69.34697089578654,67.83402110240738,0.10538108977462196,3.7338232063914236,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7338232063914236,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.2678359283471945,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.764106325394925,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.926279694847151,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.326111083567678,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.488284453019903,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.984554850067633,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.518567572023406,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.518567572023406,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.524408184561523,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.54077321723229,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.564421374611307,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.590668849104041,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.614317006483057,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.630682039153823,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.636522651691942,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.636522651691942,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.642555273479374,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.659458304111416,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.683883891069325,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.710994247295925,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.735419834253834,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.752322864885876,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.758355486673308,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.758355486673308,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.764167107979665,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.780450909024152,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.803981683302197,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.830098872382024,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.85362964666007,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.869913447704556,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,14.875725069010914,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.875725069010914,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.881667065279705,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.898316168851242,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.922374820575328,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.949077909418007,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.973136561142093,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.98978566471363,False
