eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18102768675494,497.41548557049884,500.0,293.6948215342229,3.4574243368906794,3.4574243368906794,203.9367589558498,0.0,True
multicopter,hover_climb,0.9955829650169858,42.066885845788136,61.32816887505721,497.27422306942793,499.8491550929257,294.0805759199821,3.476337431929511,3.461965501744792,204.42722958352402,0.1806427666569191,True
multicopter,hover_climb,0.9831344559761546,41.5408925060347,61.864753585131965,495.89612069125656,498.4487121418866,295.7492971312647,3.5305194543726834,3.481609965672468,206.2158452837732,0.6867925512531289,True
multicopter,hover_climb,0.9649567216467848,40.772819224512034,62.64599494122108,493.94100874634523,496.4597129904438,298.16262088763204,3.6120814928380423,3.510020014731125,208.81998313740363,1.4182001814296106,True
multicopter,hover_climb,0.9445172675017796,39.90918031697661,63.52107096263154,491.82193310864983,494.30102578291456,300.84288864762294,3.707446003187501,3.541572573044436,211.73690320877182,2.2300014059039928,True
multicopter,hover_climb,0.9258624576221108,39.12094891361032,64.31652303450514,489.9592269332923,492.4010644111198,303.25823121490015,3.7980716892968083,3.57000638788124,214.38841011501714,2.9614090360804743,True
multicopter,hover_climb,0.9128190680697877,38.56981977759667,64.87082829890797,488.6962860046033,491.1115974207124,304.92948378177914,3.863588346451482,3.5896806513484463,216.2360943296932,3.4675588206766843,True
multicopter,hover_climb,0.908137294525987,38.371998360252974,65.06940778303735,488.25074953252215,490.6564642390297,305.5258371242645,3.887554085064074,3.5967010221841464,216.89802594345784,3.6482015873336033,True
multicopter,hover_descent,0.908137294525987,38.371998360252974,54.716175328383514,488.56097463747733,490.6564642390297,266.49541624661686,3.393080002649332,3.393080002649332,182.3872510946117,3.6482015873336033,True
multicopter,hover_descent,0.9025655026220142,38.13657053332455,54.64395906825322,488.03973999717834,490.12006219139425,266.45211232889005,3.409829929753631,3.392528647360207,182.1465302275107,3.9039323943076574,True
multicopter,hover_descent,0.8869949900555165,37.47866155164155,54.43904404118219,486.6128812122864,488.65101132000956,266.31480765253514,3.4577599758393696,3.390780453120427,181.46348013727396,4.620474192576082,True
multicopter,hover_descent,0.8646041668503548,36.53257043029669,54.13651046323415,484.63617801273784,486.61433179393504,266.0758018398243,3.5297258897060266,3.3877373769765744,180.4550348774472,5.655907091183361,True
multicopter,hover_descent,0.8399065441419167,35.48900890740493,53.79236569576258,482.5554511400624,484.4687680589108,265.75633164814724,3.6135741870503875,3.3836698101340033,179.30788565254193,6.805150905809176,True
multicopter,hover_descent,0.817796694770333,34.55478991987323,53.47530501868391,480.7782680638053,482.63504460428584,265.42171565490924,3.6929465655845384,3.3794094035153326,178.25101672894635,7.840583804416455,True
multicopter,hover_descent,0.8025763073053707,33.91167495656496,53.25227381358183,479.6002910207175,481.4191182915326,265.1652256277882,3.750133826847204,3.3761437143933173,177.5075793786061,8.55712560268488,True
multicopter,hover_descent,0.7971602489867529,33.682827421975475,53.17199419791411,479.1898491977121,480.99538239459065,265.068890838765,3.771011270424491,3.374917158038999,177.2399806597137,8.812856409658934,True
