eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.30588347300092,4.305883473353756,0.006509482661607608,0.0,True
vector_thrust,hover_climb,4.30588347300092,4.305727504151385,0.006509538065900941,0.005677729665285795,True
vector_thrust,hover_climb,4.30588347300092,4.305290504305218,0.006509693312746775,0.021586374668148636,True
vector_thrust,hover_climb,4.30588347300092,4.304659063277209,0.006509917670380538,0.044575032759044474,True
vector_thrust,hover_climb,4.30588347300092,4.303958274803163,0.006510166715479657,0.07009051826568205,True
vector_thrust,hover_climb,4.30588347300092,4.303326938634338,0.0065103911216122115,0.09307917635657786,True
vector_thrust,hover_climb,4.30588347300092,4.302890069545437,0.006510546428935047,0.10898782135944071,True
vector_thrust,hover_climb,4.30588347300092,4.302734158535522,0.006510601860143181,0.11466555102472652,True
vector_thrust,second_climb,75.79531541799325,75.7398788775592,0.11460438366359399,0.11466555102472652,True
vector_thrust,second_climb,75.79531541799325,75.72615737889302,0.11460926273766697,0.1394233340491217,True
vector_thrust,second_climb,75.79531541799325,75.68771769948694,0.11462293688850171,0.20879310056004302,True
vector_thrust,second_climb,75.79531541799325,75.63218925449712,0.11464270517804297,0.3090353175356477,True
vector_thrust,second_climb,75.79531541799325,75.57058293526795,0.11466465819357481,0.4202957845138048,True
vector_thrust,second_climb,75.79531541799325,75.51510062748997,0.1146844478806306,0.5205380014894094,True
vector_thrust,second_climb,75.79531541799325,75.47671848024575,0.11469814871374041,0.5899077680003308,True
vector_thrust,second_climb,75.79531541799325,75.46302258580025,0.11470303966254677,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.659233419368006,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.7841098114834237,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,0.964561426404077,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.164847608701108,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.3452992236217611,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.470175615737179,True
vector_thrust,departure_terminal_procedures,82.80421422532903,82.4411938102716,0.12530979013855,1.5147434840804588,True
vector_thrust,accel_climb,71.69747199040548,71.3831444373452,0.10850166567771176,1.5147434840804588,True
vector_thrust,accel_climb,71.69747199040548,71.3209759272473,0.10852388114662784,1.6335808425975558,True
vector_thrust,accel_climb,71.69747199040548,71.14693843435306,0.10858619959015334,1.966555721849978,True
vector_thrust,accel_climb,71.69747199040548,70.89584998191496,0.1086764405453726,2.4477183633328807,True
vector_thrust,accel_climb,71.69747199040548,70.61772046471638,0.10877686192472179,2.9817686048280345,True
vector_thrust,accel_climb,71.69747199040548,70.36763669939047,0.1088675750532147,3.4629312463109376,True
vector_thrust,accel_climb,71.69747199040548,70.19485203069885,0.10893048229273845,3.7959061255633597,True
vector_thrust,accel_climb,71.69747199040548,70.13324107977628,0.10895295980250856,3.9147434840804567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9147434840804567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.283954039800977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.318459028331778,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.81336204932326,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.472579225685662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.967482246677143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.001987235207944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.371197790928466,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.371197790928466,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.377910710123384,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.396719891733035,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.423899946660153,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.454067531684924,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.48124758661204,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.500056768221693,True
vector_thrust,cruise_1,87.79418272673017,85.87876826953764,0.13341385401705053,11.506769687416611,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.506769687416611,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.513482606611529,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.532291788221182,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.559471843148298,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.589639428173069,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.616819483100187,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.635628664709838,True
vector_thrust,cruise_2,93.03688611473095,91.00709107385664,0.14138077440673683,11.642341583904757,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.642341583904757,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.649054503099675,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.667863684709326,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.695043739636445,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.725211324661215,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.752391379588332,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.771200561197984,True
vector_thrust,cruise_3,82.34828486114985,80.55168410186023,0.12513815510096402,11.777913480392902,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.777913480392902,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.78462639958782,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.803435581197473,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.83061563612459,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.86078322114936,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.887963276076478,True
vector_thrust,cruise_4,70.13272253159265,68.60262991626057,0.10657513419507508,11.90677245768613,True
