eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.192821814578763,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.192821814578763,0.0,0.0,0.006710002377892646,True
lift_and_cruse,hover_climb,9.412754953531659,4.192821814578763,0.0,0.0,0.025511011247850244,True
lift_and_cruse,hover_climb,19.436976651092134,4.192821814578763,0.0,0.0,0.05267925622393568,True
lift_and_cruse,hover_climb,30.563023348907855,4.192821814578763,0.0,0.0,0.08283373319197665,True
lift_and_cruse,hover_climb,40.587245046468325,4.192821814578763,0.0,0.0,0.11000197816806208,True
lift_and_cruse,hover_climb,47.52422169756047,4.192821814578763,0.0,0.0,0.1288029870380197,True
lift_and_cruse,hover_climb,49.99999999999999,4.192821814578763,0.0,0.0,0.13551298941591233,True
lift_and_cruse,dep_transition,49.99999999999999,66.76206086603977,5.0,0.0,0.13551298941591233,True
lift_and_cruse,dep_transition,50.4951556604879,66.81573415582204,5.09903113209758,0.0007694114074516652,0.13631279299805446,True
lift_and_cruse,dep_transition,51.88255099070633,66.96612337186775,5.376510198141267,0.002928547676218119,0.13855379283609032,True
lift_and_cruse,dep_transition,53.887395330218425,67.18344208553637,5.777479066043686,0.006057165617497704,0.14179213142803754,True
lift_and_cruse,dep_transition,56.11260466978156,67.42464766034671,6.222520933956314,0.009541538601165139,0.14538641610014452,True
lift_and_cruse,dep_transition,58.117449009293665,67.64196637401531,6.623489801858734,0.012691543824774805,0.14862475469209177,True
lift_and_cruse,dep_transition,59.50484433951209,67.79235559006102,6.900968867902419,0.01487734959838581,0.15086575453012763,True
lift_and_cruse,dep_transition,59.99999999999999,67.84602887984329,7.0,0.015658630052089804,0.15166555811226973,True
lift_and_cruse,second_climb,59.99999999999999,78.74085158589207,15.929618336146468,0.015658630052089804,0.15166555811226973,True
lift_and_cruse,second_climb,71.8837358517097,78.74085158589207,15.933716018398911,0.042692370516927494,0.1754330298156891,True
lift_and_cruse,second_climb,105.18122377695195,78.74085158589207,15.945207602518485,0.11843922806531029,0.24202800566617358,True
lift_and_cruse,second_climb,153.29748792524222,78.74085158589207,15.961839858667327,0.2278966085855373,0.3382605339627541,True
lift_and_cruse,second_climb,206.70251207475772,78.74085158589207,15.98033696716295,0.3493851354589007,0.44507058226178486,True
lift_and_cruse,second_climb,254.818776223048,78.74085158589207,15.997035457107474,0.4588425159791278,0.5413031105583653,True
lift_and_cruse,second_climb,288.11626414829027,78.74085158589207,16.008609634110744,0.5345893735275102,0.6078980864088498,True
lift_and_cruse,second_climb,299.99999999999994,78.74085158589207,16.012744074551076,0.5616231139923479,0.6316655581122692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574428825,0.5616231139923479,0.6316655581122692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574474945,0.6057203236587841,0.6668163808632389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.95932457444436,0.7292779594668699,0.7653067975737682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574431971,0.9078239163098545,0.9076295733086448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.95932457443023,1.1059949777125246,1.0655959368592787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574428992,1.284540934555509,1.207918712594155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574428784,1.4080985703635944,1.3064091293046844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62015616334902,9.959324574428818,1.4521957800300307,1.3415599520556543,True
lift_and_cruse,accel_climb,299.99999999999994,94.99969388988013,11.592179918465801,1.4521957800300307,1.3415599520556543,True
lift_and_cruse,accel_climb,359.4186792585485,95.74244253782783,11.453556779112903,1.616048704114729,1.4603973105727512,True
lift_and_cruse,accel_climb,525.9061188847598,97.82357800273056,11.080242894426577,2.081975332936518,1.7933721898251735,True
lift_and_cruse,accel_climb,766.4874396262113,100.83090588231282,10.577279024301486,2.773018478450374,2.274534831308076,True
lift_and_cruse,accel_climb,1033.5125603737886,104.1687880075673,10.064458572783048,3.564596373309136,2.8085850728032304,True
lift_and_cruse,accel_climb,1274.09388111524,107.17611588714956,9.638918834971518,4.299925228637368,3.2897477142861327,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2572513520523,9.362749071340504,4.821075409319002,3.6227225935385556,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267572767900182,5.009505188741826,3.7415599520556526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285664965,5.009505188741826,3.7415599520556526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567132,5.808652202347845,4.244968206885022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,8.04781237622629,5.655486792607091,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,11.283492576443166,7.693745204444387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,14.87482665633206,9.956041366333583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856661,18.110506856548934,11.994299778170879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568736,20.349667030427373,13.40481836389295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566581,21.148814044033394,13.90822661872232,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.943655265563213,21.148814044033394,13.90822661872232,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.943655265563149,21.57013423794456,14.164057043307738,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.9436552655631365,22.750647188120876,14.880877963920591,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.943655265563228,24.456537826738703,15.916714206001842,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.943655265563295,26.349933591444064,17.066405698109463,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.9436552655633745,28.05582423006189,18.102241940190716,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.943655265563423,29.236337180238202,18.81906286080357,True
lift_and_cruse,cruise_1,1500.0,113.71124938935107,5.94365526556341,29.657657374149373,19.07489328538899,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333198643,29.657657374149373,19.07489328538899,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.6180153332054745,30.87344279287225,19.792868993096445,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333205572,34.279997836233164,21.80459222191317,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333205567,39.202612499238604,24.71161651420571,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333205574,44.66630257597339,27.938170056572265,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333205469,49.58891723897884,30.845194348864805,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.618015333205572,52.99547228233973,32.85691757768153,True
lift_and_cruse,cruise_2,1500.0,116.9204633015003,5.61801533320557,54.2112577010626,33.57489328538899,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324589223,54.2112577010626,33.57489328538899,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324380171,54.22428465759727,33.58314587973045,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324379536,54.260785378694464,33.60626913523409,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324376927,54.313530448888905,33.639683207559294,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324375082,54.37207306015275,33.67677002988535,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324373326,54.4248181303472,33.71018410221055,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324372021,54.46131885144439,33.73330735771419,True
lift_and_cruse,cruise_3,1500.0,108.9922991251993,6.476210324371831,54.47434580797906,33.74155995205565,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.87974555512179,54.47434580797906,33.74155995205565,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.879745553239033,54.48117768009986,33.74568624922639,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.879745552683568,54.50032016040133,33.757247876978205,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.879745552805785,54.52798184589264,33.773954913140805,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.87974555259759,54.55868400051394,33.79249832430383,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.8797455550429,54.58634568600525,33.809205360466436,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.879745555046822,54.60548816630672,33.82076698821825,True
lift_and_cruse,cruise_4,1500.0,114.32009430500563,5.879745555047126,54.61232003842752,33.82489328538899,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400994,54.61232003842752,33.82489328538899,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400985,54.61872472657473,33.82901958255972,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400973,54.636670263980484,33.84058121031154,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400978,54.662602316873986,33.85728824647414,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400979,54.691384724143916,33.875831657637164,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400977,54.717316777037425,33.892538693799764,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400981,54.735262314443176,33.90410032155159,True
lift_and_cruse,cruise_5,1500.0,107.171876176465,6.700891553400975,54.74166700259039,33.90822661872232,True
lift_and_cruse,cruise_6,1500.0,113.88515805494649,5.925294834955977,54.74166700259039,33.90822661872232,True
lift_and_cruse,cruise_6,1500.0,113.88515805494649,5.925294834942593,54.76963263669862,33.92518173958214,True
lift_and_cruse,cruise_6,1500.0,113.88515805494649,5.925294834942236,54.84799060221218,33.972688932534425,True
lift_and_cruse,cruise_6,1500.0,113.88515805494649,5.9252948349418135,54.96122114306374,34.041338815377465,True
