segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.001657272416871,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.1324296712352,
departure_terminal_procedures,,,91.44,91.44,,,39.88627618459288,55.208759809607706
accel_climb,2.54,,91.44,457.20000000000005,,,43.749633757407636,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.61666951443679,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.0508976776069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.05036819828541,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.04983267225973,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04929096174809,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.04874292422597,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.04818841220641,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.0476272730074,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.047059348505506,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.046484474874774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.04590248230978,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04531319473168,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.044716429476004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.04411199696074,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04349970033343,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.04287933509531,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.04225068870102,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0416135401317,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.040967659439524,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04031280726114,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.039648734297714,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.03897518075845,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.03829187576479,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.0375985367116,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.03689486858197,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.03618056321107,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.03545529849484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.03471873753812,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.03397052773707,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.033210299789076,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.03243766662375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.03165222224704,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.03085354048976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.030041173651334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.029214651027544,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.02837347731054,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.02751713084728,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.026645061741604,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.02575668978224,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.02485140217746,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.023928551074675,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.022987450839274,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.022027375064994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.021047553282706,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.020047167330844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.01902534734465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.01798116731539,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.016913640162755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.01582171225551,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.014704257304,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.01356006953676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.012387856057785,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.01118622826364,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.009953692178584,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.00868863753938,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00738932543128,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.00605387423784,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.00468024362155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.00326621619429,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.00180937646693,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00030708657857,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.072861450743275,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.07237880622002,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.071880589905525,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.071365753704484,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.07083313965167,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.07028146397104,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06970929813172,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0691150461946,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.06849691754202,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.067852893812244,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.06718068849387,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.06647769713296,5.0
