eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10984372968781,497.3850546640236,500.0,297.1528790882308,3.4979191572099624,3.4979191572099624,207.0328124322927,0.0,True
multicopter,hover_climb,0.9960678400221773,42.087373522063835,62.25117352962436,497.2979713394143,499.9043411154737,297.5061260972211,3.51528690407909,3.502077385404707,207.50391176541453,0.15840167229314722,True
multicopter,hover_climb,0.9849884428456842,41.61922997939511,62.773482083649576,496.0682695847508,498.6552932549821,299.0917056243336,3.5649363270216665,3.520741949652526,209.24494027883193,0.6022332953059081,True
multicopter,hover_climb,0.96881657509364,40.93591162367494,63.53447236435329,494.3188362190693,496.8765574670941,301.3874968745072,3.6393843644078654,3.547766733055526,211.78157454784431,1.243588572862962,True
multicopter,hover_climb,0.9506415224959901,40.16795165476015,64.38766114792732,492.41581784129914,494.9393024418927,303.94120789020593,3.725991799265467,3.5778276051264926,214.62553715975773,1.9554392265378422,True
multicopter,hover_climb,0.9340612181925407,39.467375416586236,65.1639899851787,490.73668572552873,493.22794108797467,306.24630824111233,3.8078614738279266,3.6049619701088114,217.21329995059568,2.5967945040948957,True
multicopter,hover_climb,0.9224725181318297,38.977712033739294,65.7054242474509,489.59460857091074,492.06287850420574,307.84349894931694,3.8667871843972716,3.623763214751263,219.01808082483637,3.040626127107657,True
multicopter,hover_climb,0.9183137003182982,38.80198733739289,65.89948621831914,489.19098390245136,491.6509275963223,308.4138783140303,3.888287660880119,3.6304774048100295,219.6649540610638,3.1990277994008043,True
multicopter,hover_descent,0.9183137003182982,38.80198733739289,54.75113288723547,489.52771426467444,491.6509275963223,266.5257782547271,3.3625018710295898,3.3625018710295898,182.5037762907849,3.1990277994008043,True
multicopter,hover_descent,0.9125190560858284,38.55714321489416,54.68247474346711,488.9748110786222,491.0823107158634,266.4998908200533,3.3797040678021797,3.3621752739248114,182.27491581155704,3.4647745930989786,True
multicopter,hover_descent,0.8963238587547608,37.87283910231384,54.48719480732009,487.46217966270956,489.5259053788425,266.40997005938806,3.4289688274543013,3.3610408293395215,181.62398269106694,4.209380562531036,True
multicopter,hover_descent,0.8730299608617139,36.88858989556538,54.197730469799524,485.3690156306477,487.37038055198514,266.2357957647633,3.503050848021708,3.3588434381700965,180.6591015659984,5.285367363458032,True
multicopter,hover_descent,0.8473300775053514,35.802679331212026,53.86695126551779,483.16893336266764,485.10274289942447,265.98337633786116,3.5895331477420678,3.355658902697391,179.55650421839263,6.479622613844253,True
multicopter,hover_descent,0.8243178592887197,34.83033208262196,53.56094633540205,481.2926876393717,483.1675010267213,265.7048820330153,3.6715646721145316,3.352145405326715,178.53648778467348,7.555609414771246,True
multicopter,hover_descent,0.808473633953862,34.16085777269839,53.345040108672066,480.050633616454,481.8858207986792,265.48492154515367,3.730767115140227,3.349370373369842,177.81680036224023,8.300215384203305,True
multicopter,hover_descent,0.802835088261931,33.922609363180186,53.26720222078208,479.6181788493582,481.43948115982545,265.4011770867154,3.7524008797792883,3.3483138493066504,177.55734073594027,8.56596217790148,True
