eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43538979422744,497.4400277175049,500.0,290.9059411926224,3.4247621403177293,3.4247621403177293,201.45129931409147,0.0,True
multicopter,hover_climb,0.9950724948494178,42.045316683778225,60.58867676452841,497.24179152093956,499.7911078985818,291.32510670435664,3.445306859315253,3.429696869973745,201.96225588176137,0.20400979126458207,True
multicopter,hover_climb,0.9811820488980472,41.45839643231186,61.14079826289822,495.70812188706,498.23191337161546,293.0806046176393,3.504294632179833,3.4503639033322573,203.8026608763274,0.7756325238824828,True
multicopter,hover_climb,0.9608903705584073,40.60100157289045,61.94398290628973,493.53872935255043,496.02374680140446,295.6160199222538,3.593457037919586,3.4802127070714572,206.47994302096578,1.6016513051659758,True
multicopter,hover_climb,0.9380627205521501,39.63645298107677,62.84263001299906,491.1964577066738,493.63613896739787,298.42688262385315,3.698268048840424,3.5133042834160406,209.47543337666352,2.5184629850263236,True
multicopter,hover_climb,0.917218514918806,38.755711897977726,63.65853366357636,489.14588412408426,491.54298105710353,300.9551316781128,3.7984327149994157,3.5430687207005627,212.1951122119212,3.3444817663098156,True
multicopter,hover_climb,0.9026391208365662,38.13968116210843,64.22651813724777,487.760272587663,490.127112433622,302.70172586377794,3.871188007380558,3.5636309327236035,214.0883937908259,3.9161044989277167,True
multicopter,hover_climb,0.89740501992046,37.918521968470145,64.42988084707804,487.27240622813855,489.62831656802405,303.32439561597823,3.897873662965897,3.5709614663817133,214.76626949026013,4.1201142901923,True
multicopter,hover_descent,0.89740501992046,37.918521968470145,54.76344768310134,487.55935119547763,489.62831656802405,266.7896192870848,3.430402002310629,3.430402002310629,182.5448256103378,4.1201142901923,True
multicopter,hover_descent,0.8919228657253763,37.686881650368015,54.68907213728099,487.05716096295555,489.11121148106514,266.7361019434253,3.4472400700104515,3.4297138720777567,182.29690712426995,4.371550011441163,True
multicopter,hover_descent,0.8766039171842135,37.03960213454423,54.478266517259,485.6822144690666,487.6948331252312,266.57082899671803,3.495413100542852,3.4275887794717272,181.59422172419667,5.076057246937661,True
multicopter,hover_descent,0.8545775230090062,36.108909422915765,54.167629837841204,483.7768428670635,485.7307024111096,266.2930843709867,3.567718596136042,3.4240175171310647,180.55876612613736,6.094099698477482,True
multicopter,hover_descent,0.8302853613310077,35.08248005623977,53.81504732634638,481.77036948559515,483.66087281272036,265.93292300420933,3.651925473020688,3.4193865338227574,179.38349108782126,7.224041573061856,True
multicopter,hover_descent,0.8085414291356339,34.16372235784369,53.49087111866989,480.05583694238214,481.8912183598856,265.56368641805255,3.731601504355775,3.414638860626689,178.30290372889962,8.242084024601677,True
multicopter,hover_descent,0.7935744744228832,33.53131582068521,53.263177996410484,478.918948627522,480.71739428931704,265.2843485560824,3.7889864500766204,3.4110471123285953,177.5439266547016,8.946591260098174,True
multicopter,hover_descent,0.788248890033538,33.30629112817767,53.1812853551514,478.5227348070344,480.3082525164932,265.1800758686237,3.8099317222876157,3.409706365875264,177.270951183838,9.198026981347038,True
