eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050046209675775844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01902725731003334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039290553923395116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06178111640036234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08204441301372412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09606704935617988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107167032375747,True
vector_thrust,second_climb,1.249354958900203,0.18205980774747604,13.661520453241607,6.862332627710486,0.10107167032375747,True
vector_thrust,second_climb,1.2497698995176942,0.18216760759213596,13.666571105977667,6.860549556734948,0.12582945334815265,True
vector_thrust,second_climb,1.2509332897735617,0.18247022623362022,13.680736110635944,6.855547425978237,0.19519921985907396,True
vector_thrust,second_climb,1.252616397679068,0.18290901111099594,13.701240057362389,6.848303372647584,0.2954414368346787,True
vector_thrust,second_climb,1.2544872211415237,0.18339809249648892,13.724046162692156,6.840241379094716,0.4067019038128357,True
vector_thrust,second_climb,1.2561752221442604,0.1838406089330804,13.744637506124263,6.832958340567285,0.5069441207884404,True
vector_thrust,second_climb,1.257344713986423,0.1841478807778831,13.758911493080703,6.827907596194477,0.5763138872993617,True
vector_thrust,second_climb,1.2577623700419338,0.18425775149636286,13.764010647383436,6.826102890258928,0.601071670323757,True
vector_thrust,departure_terminal_procedures,0.9760613429388051,0.1252084514339312,10.469773064682782,7.795490893470908,0.601071670323757,False
vector_thrust,departure_terminal_procedures,0.9622925811908284,0.12298083691056838,10.315743883877897,7.824735994361522,0.640946752294113,False
vector_thrust,departure_terminal_procedures,1.0207087863920534,0.13272007370330877,10.971713015370401,7.690688815271557,0.752674249185165,False
vector_thrust,departure_terminal_procedures,0.9846854653697296,0.1266238408624905,10.566416795799176,7.776461831062816,0.9141251599898128,False
vector_thrust,departure_terminal_procedures,0.9795235707470533,0.1257747570262218,10.50855535962732,7.787918608682664,1.0933221517577174,False
vector_thrust,departure_terminal_procedures,1.0035690315969594,0.12978086019736076,10.778529074826373,7.732796886003134,1.2547730625623652,False
