eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0990448042605285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0990448042605285,0.0,0.0,0.20590536836773388,True
multicopter,hover_climb,282.3826486059498,4.0990448042605285,0.0,0.0,0.7828393900020834,True
multicopter,hover_climb,583.1092995327641,4.0990448042605285,0.0,0.0,1.6165332062869289,True
multicopter,hover_climb,916.8907004672358,4.0990448042605285,0.0,0.0,2.5418635323233887,True
multicopter,hover_climb,1217.61735139405,4.0990448042605285,0.0,0.0,3.375557348608234,True
multicopter,hover_climb,1425.7266509268143,4.0990448042605285,0.0,0.0,3.9524913702425835,True
multicopter,hover_climb,1500.0,4.0990448042605285,0.0,0.0,4.1583967386103176,True
multicopter,hover_descent,1500.0,3.3644901882369433,0.0,0.0,4.1583967386103176,True
multicopter,hover_descent,1425.7266509268143,3.3644901882369433,0.0,0.0,4.409256537021378,True
multicopter,hover_descent,1217.6173513940503,3.3644901882369433,0.0,0.0,5.112150072585722,True
multicopter,hover_descent,916.890700467236,3.3644901882369433,0.0,0.0,6.127860660161334,True
multicopter,hover_descent,583.1092995327642,3.3644901882369433,0.0,0.0,7.25521436100599,True
multicopter,hover_descent,282.38264860594995,3.3644901882369433,0.0,0.0,8.270924948581602,True
multicopter,hover_descent,74.27334907318571,3.3644901882369433,0.0,0.0,8.973818484145946,True
multicopter,hover_descent,-0.0,3.3644901882369433,0.0,0.0,9.224678282557006,True
