eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419642711564682,1586.924692416596,4.320583662268871e-12,133.9819046056814,0.16776767286677802,0.9512031051740419,0.012135831061677552,0.587953140409073,0.0,True
multicopter,hover_climb,0.4201684495353225,1588.715508430506,4.3205529571707555e-12,133.971336847237,0.1675905911634058,0.9512378905720742,0.01213388147695404,0.588766987266325,0.15575997072637357,True
multicopter,hover_climb,0.42248486061118967,1593.750077956809,4.320466925159174e-12,133.94173979597497,0.16709476976815033,0.9513352513564998,0.01212840015836592,0.5910559874147816,0.5921897104324566,True
multicopter,hover_climb,0.42584068627057053,1601.0692461873386,4.320342609818474e-12,133.89900249465882,0.16637920984597224,0.9514756656415786,0.012120431067722707,0.5943863512298885,1.2228489567099572,True
multicopter,hover_climb,0.4295761773456137,1609.2542605013164,4.320204636473585e-12,133.85160633075876,0.1655862953787424,0.9516311299765094,0.012111519802832137,0.5981144131934292,1.9228279113055395,True
multicopter,hover_climb,0.4329504959733651,1616.6844293766485,4.320080332453878e-12,133.80893342498035,0.16487309263498587,0.951770851169749,0.012103432019229168,0.6015020586787988,2.5534871575830405,True
multicopter,hover_climb,0.4352899703034606,1621.8574191925536,4.319994314554744e-12,133.77941657580078,0.1643802104249599,0.9518673477077548,0.012097802675433365,0.6038624909817102,2.989916897289123,True
multicopter,hover_climb,0.43612571897877883,1623.7098397123145,4.3199636157442256e-12,133.7688844769986,0.16420443672232954,0.951901748488468,0.012095787207374304,0.6047081292326916,3.145676868015497,True
multicopter,hover_descent,0.4183924190324121,1562.0307996682923,4.3199636150239855e-12,119.76262142954664,-0.11649259817674308,0.9518929051824145,0.011701404305239001,0.5817373890144164,3.145676868015497,True
multicopter,hover_descent,0.41835901156819416,1560.1647797043395,4.3199943148383335e-12,119.7543658224001,-0.11664079692168507,0.9518606964242144,0.011702885572054934,0.5808926105743828,3.4005916708299573,True
multicopter,hover_descent,0.4182404833515009,1554.953400748106,4.320080332975704e-12,119.73115685106762,-0.11705673125245858,0.9517703721479883,0.011707019966457314,0.5785344713564263,4.114847076251044,True
multicopter,hover_descent,0.41800576915549287,1547.4670154629425,4.320204636826779e-12,119.69741970022052,-0.11765956999504684,0.9516396493283543,0.011712952400283486,0.5751498371683497,5.146976041467424,True
multicopter,hover_descent,0.41766043648072027,1539.2185715804976,4.3203426097702034e-12,119.65970513272052,-0.11833115217127223,0.9514942821515842,0.011719478704309658,0.5714246980170669,6.29255276668693,True
multicopter,hover_descent,0.4172759226548084,1531.8413168585926,4.320466925262473e-12,119.62548989285507,-0.11893845815977291,0.9513630639938955,0.011725306141009494,0.5680965884308188,7.324681731903309,True
multicopter,hover_descent,0.41697065143621703,1526.766025900011,4.320552957254235e-12,119.60168500983778,-0.11935996292474693,0.9512721220178836,0.0117293096317402,0.5658089371946543,8.038937137324394,True
multicopter,hover_descent,0.4168541548080631,1524.960572168099,4.320583661748862e-12,119.59316412523478,-0.11951064071414579,0.951239638357855,0.011730732637036648,0.5649955298388386,8.293851940138858,True
