eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932772032537446,1585.8087648372305,4.320583680868216e-12,133.73842276517442,0.16378497189253208,0.9512046816514397,0.01213083176646987,0.5875396909694793,0.0,True
multicopter,hover_climb,0.4198621329230091,1587.599924509615,4.320552959596588e-12,133.72819048572953,0.1636115433677047,0.9512394276728584,0.012128887177860821,0.5883535595754261,0.1599504742517313,True
multicopter,hover_climb,0.4222019677778321,1592.6354577922577,4.32046691508243e-12,133.69953167816772,0.16312595797015725,0.9513366787555576,0.012123419827265917,0.5906426208957375,0.6081217439175375,True
multicopter,hover_climb,0.4255910059427387,1599.9560084752966,4.320342590511408e-12,133.65814402859525,0.1624251903601712,0.9514769360627162,0.012115470883620444,0.5939730691040291,1.2557479925801887,True
multicopter,hover_climb,0.42936240923636326,1608.142544355912,4.320204627060048e-12,133.61223664306507,0.16164869462012843,0.9516322283793573,0.012106581840412063,0.5977012196625703,1.9745588990773408,True
multicopter,hover_climb,0.43276815746884634,1615.5740700774818,4.3200803327074295e-12,133.57089944991554,0.1609502847420332,0.9517717962859985,0.012098514227689596,0.6010889394625895,2.622185147739992,True
multicopter,hover_climb,0.43512883416844894,1620.747991583752,4.319994324138823e-12,133.54230376854184,0.16046763924193866,0.9518681876985878,0.012092898911240022,0.6034494203187242,3.070356417405798,True
multicopter,hover_climb,0.43597203696727466,1622.600743074195,4.319963628409835e-12,133.53209980428846,0.1602955188955507,0.9519025511465234,0.01209088846453812,0.6042950752887096,3.2303068916575293,True
multicopter,hover_descent,0.4188782135859153,1563.164338852732,4.3199636152249e-12,120.04219234241262,-0.10976126586647728,0.9518942899180228,0.011711715621915926,0.5821595459434868,3.2303068916575293,True
multicopter,hover_descent,0.4188719326286749,1561.2983608230293,4.31999431506802e-12,120.03429686684966,-0.10990045568849752,0.9518620365854169,0.011713214269769474,0.5813146742588727,3.500029038875748,True
multicopter,hover_descent,0.4188264035398771,1556.0871040849843,4.3200803329517515e-12,120.01209827252147,-0.11029109908723898,0.9517715867599275,0.011717397393400095,0.5789562759329238,4.255773701348784,True
multicopter,hover_descent,0.41868951986915287,1548.60090783522,4.320204636298694e-12,119.97982493471984,-0.11085726511135428,0.9516406807855469,0.011723400349197118,0.5755712729771683,5.347856380073819,True
multicopter,hover_descent,0.4184425507362068,1540.352691174979,4.320342609640447e-12,119.94374044815609,-0.11148796889193469,0.951495107909923,0.011730005080585441,0.5718457324034479,6.559976707014255,True
multicopter,hover_descent,0.41813785575434576,1532.9756566294907,4.320466924716039e-12,119.91099895413531,-0.11205828731775816,0.9513637022172512,0.011735903340787265,0.5685172681362664,7.652059385739289,True
multicopter,hover_descent,0.4178831492241768,1527.900526817549,4.320552957158854e-12,119.88821651222669,-0.1124541085469726,0.9512726292537449,0.011739955903708755,0.5662293753937687,8.407804048212325,True
multicopter,hover_descent,0.4177838040944484,1526.0951324319396,4.320583662549148e-12,119.88006135146038,-0.11259560268383485,0.9512400985845344,0.011741396463204337,0.5654158826591685,8.677526195430543,True
