eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.339101481982773,4.339101482338331,0.006559700475182066,0.0,True
multicopter,hover_climb,4.339101481982773,4.334387638133184,0.0065613760412167425,0.16902791348463472,True
multicopter,hover_climb,4.339101481982773,4.321194383167967,0.0065660776571037395,0.6426336026815882,True
multicopter,hover_climb,4.339101481982773,4.302167697338436,0.006572889412874639,1.327013652452802,True
multicopter,hover_climb,4.339101481982773,4.281102411814768,0.006580474540357734,2.0866182005705918,True
multicopter,hover_climb,4.339101481982773,4.262170747581354,0.006587330831076765,2.7709982503418056,True
multicopter,hover_climb,4.339101481982773,4.249095982588593,0.006592087981952944,3.244603939538759,True
multicopter,hover_climb,4.339101481982773,4.244434871375042,0.006593788263674606,3.4136318530233942,True
multicopter,hover_descent,2.791304067270847,2.730405907520189,0.0042417233327088095,3.4136318530233942,True
multicopter,hover_descent,2.791304067270847,2.733404357485558,0.004240629557118428,3.676386913820025,True
multicopter,hover_descent,2.791304067270847,2.741815233528547,0.004237569325721574,4.4126102339398,True
multicopter,hover_descent,2.791304067270847,2.753993798974494,0.004233158736974136,5.476483755646516,True
multicopter,hover_descent,2.791304067270847,2.767544903368938,0.004228279294241063,6.6572942804136614,True
multicopter,hover_descent,2.791304067270847,2.7797845953335485,0.004223897354416074,7.7211678021203785,True
multicopter,hover_descent,2.791304067270847,2.7882716948858093,0.004220872848166885,8.457391122240153,True
multicopter,hover_descent,2.791304067270847,2.791304067499574,0.004219794971950578,8.720146183036784,True
