eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.759661389249509,4.75966138963953,0.007195488099646548,0.0,True
multicopter,hover_climb,4.759661389249509,4.754490664236738,0.007197326067021476,0.15409274104124443,True
multicopter,hover_climb,4.759661389249509,4.740018675849923,0.007202483378897527,0.5858510069783102,True
multicopter,hover_climb,4.759661389249509,4.719147861400379,0.007209955352316534,1.2097597780747256,True
multicopter,hover_climb,4.759661389249509,4.696040859506822,0.0072182756551635,1.902246270475913,True
multicopter,hover_climb,4.759661389249509,4.675274276457274,0.007225796480003471,2.526155041572328,True
multicopter,hover_climb,4.759661389249509,4.660932262478582,0.0072310147095014906,2.957913307509394,True
multicopter,hover_climb,4.759661389249509,4.655819381121404,0.007232879788088623,3.1120060485506387,True
multicopter,hover_descent,2.84949156935718,2.7873239270592447,0.004330146263111001,3.1120060485506387,True
multicopter,hover_descent,2.84949156935718,2.7903848826884228,0.004329029686683479,3.3693955694689577,True
multicopter,hover_descent,2.84949156935718,2.7989710917856057,0.004325905661727594,4.090584980930726,True
multicopter,hover_descent,2.84949156935718,2.8114035315086707,0.004321403129882679,5.132733875188248,True
multicopter,hover_descent,2.84949156935718,2.8252371221160884,0.004316421970325724,6.2894318826163955,True
multicopter,hover_descent,2.84949156935718,2.837731962600733,0.0043119486846184656,7.331580776873919,True
multicopter,hover_descent,2.84949156935718,2.846395984161848,0.004308861129536387,8.052770188335685,True
multicopter,hover_descent,2.84949156935718,2.849491569590676,0.004307760783921162,8.310159709254005,True
