eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.8626460438773,497.42595224348185,500.0,292.5054268770607,3.44349504185009,3.44349504185009,202.87548681292432,0.0,True
multicopter,hover_climb,0.9953810386125035,42.05835374419029,61.01221537047635,497.2621449457549,499.82618702875857,292.9044794904698,3.4630530386789142,3.44819285450397,203.37405123492115,0.18989102928274487,True
multicopter,hover_climb,0.9823622113505829,41.50826245143308,61.554895608400116,495.8224236501907,498.3628689777874,294.60760811313696,3.519132087288755,3.4682427900911557,205.18298536133372,0.7219538699208894,True
multicopter,hover_climb,0.9633485343011685,40.70486764652825,62.3447577590018,493.78227351024424,496.28690514011936,297.06941271865855,3.603687187399156,3.4972241735944447,207.81585919667268,1.4908069510035329,True
multicopter,hover_climb,0.9419649043591471,39.80133398700622,63.22911221117151,491.57438766974565,494.03715020842577,299.80164583828514,3.7027605789155165,3.5293891535781055,210.7637073705717,2.3441694904580213,True
multicopter,hover_climb,0.922444693364775,38.97653633935669,64.03263240599367,489.6367090322648,492.0601115797953,302.26202021887724,3.7971198763491163,3.5583536998811205,213.44210801997886,3.1130225715406645,True
multicopter,hover_climb,0.9087942586259222,38.399757406729115,64.59234492010417,488.32468666211156,490.72008646555224,303.96338595263353,3.8654625764917756,3.5783828820098535,215.30781640034724,3.645085412178809,True
multicopter,hover_climb,0.9038942161226425,38.19271335729476,64.79281752685743,487.8621875403239,490.24746234411737,304.57027147812096,3.890488678115514,3.585527389789755,215.9760584228581,3.8349764414615546,True
multicopter,hover_descent,0.9038942161226425,38.19271335729476,54.827637730410686,488.1596424798103,490.24746234411737,266.9739953616692,3.4123244637780337,3.4123244637780337,182.7587924347023,3.8349764414615546,True
multicopter,hover_descent,0.8982113488214684,37.95259220372402,54.756079920656695,487.63243068940557,489.7048327966743,266.9344664483223,3.4296972920917566,3.411819225513695,182.52026640218898,4.095283564324162,True
multicopter,hover_descent,0.8823300381821065,37.281550909103096,54.552885364447306,486.18983190878987,488.2193708924331,266.80717431903986,3.4794404221676167,3.410192242907361,181.84295121482435,4.824647914771687,True
multicopter,hover_descent,0.8594913244902523,36.316534837616295,54.25252538143355,484.19289766393103,486.16157847681296,266.58120887629764,3.5542137642182716,3.4073040686970106,180.84175127144516,5.878609938131261,True
multicopter,hover_descent,0.8342984838697725,35.25204861421574,53.91038785841008,482.0929779441602,483.99597959325473,266.2743433537827,3.6414618776448875,3.4033818712254957,179.70129286136694,7.048419529680571,True
multicopter,hover_descent,0.8117443635473599,34.29905761467719,53.594795099771964,480.301227837677,482.1470649742187,265.9494957938424,3.724180145344085,3.3992298365890092,178.6493169992399,8.102381553040145,True
multicopter,hover_descent,0.7962176757542416,33.64300038398205,53.372602990336766,479.11457763493974,480.9221128050874,265.6989334080629,3.7838549120151495,3.3960272768882422,177.9086766344559,8.83174590348767,True
multicopter,hover_descent,0.7906925380185337,33.40954385993805,53.29258944136683,478.701305072207,480.49543643039834,265.60455556712066,3.8056564889401616,3.3948209878073548,177.6419648045561,9.092053026350277,True
