eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006948863154801621,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02641914504918414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0545545175666281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08578242512235422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11391779763979816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1333880795341807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14033694268898234,True
lift_and_cruse,dep_transition,-0.11114346392165836,0.05540773831175907,-0.9999999999999997,-2.00591952149887,0.14033694268898234,True
lift_and_cruse,dep_transition,-0.10014050851199063,0.05526960081667094,-0.9009688679024194,-1.811855107189146,0.14115101115586354,True
lift_and_cruse,dep_transition,-0.06930535093842123,0.05495705345546391,-0.6234898018587324,-1.2610820009588923,0.14343198031274676,True
lift_and_cruse,dep_transition,-0.0247367376355406,0.05469918666336816,-0.2225209339563143,-0.45223227518493797,0.14672807624386042,True
lift_and_cruse,dep_transition,0.024737319801906556,0.05468074005497342,0.2225209339563148,0.45239548288916404,0.15038646672608363,True
lift_and_cruse,dep_transition,0.06930983465571136,0.054905387561585195,0.6234898018587341,1.2623503399911213,0.15368256265719726,True
lift_and_cruse,dep_transition,0.10014974541633692,0.055194978058707066,0.9009688679024189,1.814472057762476,0.1559635318140805,True
lift_and_cruse,dep_transition,0.11115478762231423,0.05532493137418326,1.0,2.009126534121348,0.15677760028096172,True
lift_and_cruse,second_climb,1.2127030987287313,0.14358506735359894,11.129163923961585,8.445885920311442,0.15677760028096172,True
lift_and_cruse,second_climb,1.2131044817916226,0.14365010782017762,11.133014907231741,8.444856047794943,0.18054507198438108,True
lift_and_cruse,second_climb,1.2142299376114074,0.14383266806068026,11.143814302572855,8.441962135466659,0.24714004783486554,True
lift_and_cruse,second_climb,1.2158583672499186,0.14409731469377066,11.159443830942475,8.437758676029514,0.34337257613144606,True
lift_and_cruse,second_climb,1.2176686957228728,0.14439221986676828,11.1768245395366,8.433063061475364,0.45018262443047685,True
lift_and_cruse,second_climb,1.21930236828238,0.14465898179600295,11.192514059354892,8.428805132900987,0.5464151527270573,True
lift_and_cruse,second_climb,1.2204343619040985,0.14484417982378867,11.203388263216008,8.425843298562825,0.6130101285775418,True
lift_and_cruse,second_climb,1.2208386545576795,0.14491039423617608,11.207272539554602,8.424783197870177,0.6367776002809612,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598286,0.09079710437286792,7.281305908611166,8.869171205645493,0.6367776002809612,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598287,0.09079710437286792,7.281305908611164,8.869171205645493,0.6772459778340267,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598287,0.09079710437286792,7.281305908611164,8.869171205645493,0.7906358520067586,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598286,0.09079710437286792,7.281305908611166,8.869171205645493,0.9544889675837008,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598287,0.09079710437286792,7.281305908611164,8.869171205645493,1.1363522054982529,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598287,0.09079710437286792,7.281305908611164,8.869171205645493,1.3002053210751954,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598287,0.09079710437286792,7.281305908611164,8.869171205645493,1.413595195247927,True
lift_and_cruse,departure_terminal_procedures,0.8052950636598282,0.09079710437286787,7.281305908611162,8.869171205645493,1.4540635728009927,True
lift_and_cruse,accel_climb,0.7876310962890254,0.0890577376502791,7.1179930702557295,8.844050130511674,1.4540635728009927,True
lift_and_cruse,accel_climb,0.7828444292338688,0.08858922540815983,7.073538598966139,8.83679054227019,1.5729009313180895,True
lift_and_cruse,accel_climb,0.7697090918925856,0.08731964288277147,6.951621759568848,8.81484470711747,1.9058758105705118,True
lift_and_cruse,accel_climb,0.7514217105967662,0.08559106725731674,6.782058287512558,8.779207161160045,2.3870384520534147,True
lift_and_cruse,accel_climb,0.7320341447608449,0.08380752107917733,6.602503082699215,8.734707044601095,2.921088693548569,True
lift_and_cruse,accel_climb,0.7153393237037045,0.08231167289809191,6.448050065868083,8.690618213887461,3.402251335031471,True
lift_and_cruse,accel_climb,0.7041930054520243,0.08133336680027733,6.345009570312262,8.658107160143077,3.7352262142838937,True
