eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909485140177703,1938.4246244716487,4.673708288494108e-12,113.27522219767455,0.10839656718818806,0.9239026900488825,0.031593051820446104,0.5294093634168119,0.0,True
vector_thrust,hover_climb,0.8909130071049068,1938.4926705023408,4.673707182192962e-12,113.27492691092633,0.10839301906157849,0.9239044650529025,0.031593040221581506,0.5294324538173505,0.0063128638711178395,True
vector_thrust,hover_climb,0.8908212174980994,1938.6833502006093,4.673704079118155e-12,113.27409957215109,0.10838307774530677,0.9239094383221822,0.03159300773275805,0.5294971591518317,0.024001115372601925,True
vector_thrust,hover_climb,0.8907085832491918,1938.9589418023033,4.6736995967981235e-12,113.27290387252955,0.10836871283447659,0.9239166245400284,0.03159296067330701,0.5295906810928768,0.049561379362414865,True
vector_thrust,hover_climb,0.890611181077573,1939.2648959438222,4.673694620797099e-12,113.27157660714624,0.10835277000172155,0.9239246000999856,0.03159290833238729,0.529694510148752,0.07793113208130822,True
vector_thrust,hover_climb,0.8905482350087953,1939.540614964905,4.673690138117529e-12,113.27038067118072,0.10833840690539065,0.9239317853487854,0.03159286107118365,0.5297880817892524,0.10349139607112114,True
vector_thrust,hover_climb,0.8905184139249985,1939.7314547855715,4.673687040695494e-12,113.26955238521572,0.10832846778724409,0.9239367575830245,0.03159282810862502,0.5298528494347401,0.12117964757260524,True
vector_thrust,hover_climb,0.8905104878195532,1939.7995696852352,4.673685925073983e-12,113.26925758326274,0.1083249207640493,0.9239385318685812,0.03159281662964968,0.529875966912847,0.1274925114437231,True
vector_thrust,second_climb,0.9678963615297875,2170.3382367646973,1891.4052825650601,56.6784018784283,0.7219936918049988,0.9282425230357174,0.012628528907706613,0.5928499468221997,0.1274925114437231,True
vector_thrust,second_climb,0.9680873410583635,2170.3807031884594,1891.5161052602211,56.674990934048495,0.7220572828572328,0.9282416098786234,0.012631851272467859,0.5928867869640649,0.15225029446811827,True
vector_thrust,second_climb,0.9686450547966919,2170.4997779352702,1891.8274648965098,56.66545480178763,0.722235481348693,0.9282390586176253,0.012641170549185747,0.5929900566487801,0.2216200609790396,True
vector_thrust,second_climb,0.9695100924496411,2170.6720732014414,1892.2795960069272,56.65172999616027,0.7224930380720829,0.9282353912572578,0.012654663989983468,0.5931394058160155,0.32186227795464434,True
vector_thrust,second_climb,0.9705526215236232,2170.863624870643,1892.7844931517402,56.636573796992515,0.7227789758738515,0.9282313479081883,0.012669677720402358,0.5933053383194226,0.4331227449328014,True
vector_thrust,second_climb,0.9715668102352848,2171.036498208472,1893.2421999893634,56.62298632421693,0.7230366923101547,0.9282277288275901,0.012683237737442895,0.593454990505548,0.5333649619084061,True
vector_thrust,second_climb,0.972310583034755,2171.156296486931,1893.5605075511749,56.61362708553116,0.7232150166098605,0.9282252400659805,0.012692641266631909,0.5935586387843546,0.6027347284193273,True
vector_thrust,second_climb,0.9725843896742681,2171.199083775188,1893.674416122551,56.61029367831295,0.7232786787415728,0.9282243542347647,0.012696000874749138,0.5935956471058329,0.6274925114437226,True
vector_thrust,departure_terminal_procedures,0.9080446005919627,2036.5920908629253,1303.1145220941917,42.47142315077718,0.6745958595370556,0.91784993196502,0.010825788494586755,0.5567947265178442,0.6274925114437226,True
vector_thrust,departure_terminal_procedures,0.9083404791567748,2036.5920908629275,1303.114522094214,42.47142315077962,0.6745958595370556,0.9178499319650223,0.010825788494587233,0.5567947265178447,0.6647100949820086,True
vector_thrust,departure_terminal_procedures,0.9091866205656897,2036.5920908629178,1303.1145220940987,42.47142315078452,0.6745958595370427,0.917849931965027,0.010825788494587017,0.5567947265178421,0.768991446733401,True
vector_thrust,departure_terminal_procedures,0.9104543488625225,2036.592090847326,1303.1145219103987,42.471423146686476,0.6745958595119731,0.9178499319609721,0.010825788493710102,0.5567947265135794,0.9196823660566871,True
vector_thrust,departure_terminal_procedures,0.911924522814958,2036.592090844986,1303.1145218828392,42.47142314607248,0.6745958595082091,0.9178499319603645,0.01082578849357775,0.5567947265129396,1.0869366682770463,True
vector_thrust,departure_terminal_procedures,0.9134821645585571,2036.5920920235606,1303.1145357685168,42.47142345648399,0.6745958614031896,0.9178499322674738,0.010825788560169703,0.5567947268351564,1.2376275876003324,True
vector_thrust,departure_terminal_procedures,0.914592654271016,2036.5920908802818,1303.1145222986686,42.471423155336225,0.6745958595649622,0.9178499319695308,0.010825788495565172,0.5567947265225893,1.3419089393517247,True
vector_thrust,departure_terminal_procedures,0.9149890206989687,2036.592092007663,1303.1145355819933,42.47142345152594,0.6745958613777441,0.9178499322625953,0.010825788559076966,0.5567947268308101,1.3791265228900107,True
vector_thrust,accel_climb,0.8793594249624397,1940.790098109141,2136.545832726989,58.458277823960046,0.7642944799423248,0.9261108322232893,0.01640815353901146,0.5306029109871229,1.3791265228900107,True
vector_thrust,accel_climb,0.8806439622160046,1941.0972501407787,2138.163509242586,58.46755567160925,0.7645574617378658,0.926117878594623,0.01643417752796221,0.5307955418430579,1.4979638814071075,True
vector_thrust,accel_climb,0.8811745288626694,1941.9645411703254,2142.747528006879,58.49463874873967,0.7652925171597641,0.9261380366973767,0.016507572686350166,0.5313376423945021,1.8309387606595298,True
vector_thrust,accel_climb,0.8823357954913048,1943.2353930411928,2149.5060825045757,58.53661356146204,0.7663497743056322,0.9261682468522344,0.01661488434148469,0.5321272170774427,2.3121014021424324,True
vector_thrust,accel_climb,0.8841782489843447,1944.6706908554877,2157.1949029995903,58.58714655786107,0.7675159511283391,0.9262032754411507,0.016735743055919135,0.5330123228743909,2.8461516436375867,True
vector_thrust,accel_climb,0.8872967930860506,1945.986588811309,2164.2924449365664,58.63624449878135,0.7685596025620243,0.9262361857228188,0.016846229377906658,0.5338177955371581,3.327314285120489,True
