eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748612210426373,1935.5104920423819,4.673708288339109e-12,113.03205118773292,0.10268239552992905,0.9238825003670903,0.03162023129760537,0.5286134753668904,0.0,True
vector_thrust,hover_climb,0.7748804353741429,1935.578553320173,4.673707180832742e-12,113.03176529998005,0.10267902026462666,0.9238842752180744,0.03162021830028876,0.5286365631575902,0.006688560555160773,True
vector_thrust,hover_climb,0.7749342620914274,1935.769276837799,4.673704079850212e-12,113.03096427040452,0.10266956323001333,0.9238892480918786,0.03162018185050128,0.528701261478801,0.0254294907728815,True
vector_thrust,hover_climb,0.7753757846872089,1936.0449307505921,4.673699595643537e-12,113.02980644092342,0.10265589815534854,0.9238964337450234,0.03162012906016424,0.5287947730082252,0.052510919581116894,True
vector_thrust,hover_climb,0.7759889643920226,1936.3509546073335,4.673694620418185e-12,113.02852129460624,0.10264073202309054,0.923904408673239,0.031620070366284045,0.5288985906577831,0.08256903787246776,True
vector_thrust,hover_climb,0.7765400433844707,1936.6267364859025,4.673690138775911e-12,113.02736329131008,0.10262706867987968,0.9239115933572897,0.03162001737709516,0.5289921520324601,0.10965046668070316,True
vector_thrust,hover_climb,0.776920634953011,1936.817618623965,4.673687036287774e-12,113.02656181696797,0.10261761385167467,0.9239165650485028,0.03161998064659612,0.5290569122501344,0.1283913968984239,True
vector_thrust,hover_climb,0.7770563144672377,1936.8857506678673,4.6736859289696496e-12,113.02627575637958,0.10261423955967869,0.9239183393720684,0.03161996752570923,0.5290800276347043,0.13507995745358467,True
vector_thrust,second_climb,0.4898305671580818,1213.1105906189555,2254.7489549974616,86.88710906716791,0.8260657110345823,0.9058167166575475,0.061964731076398764,0.33137348683953916,0.13507995745358467,True
vector_thrust,second_climb,0.4899442415533133,1213.1897793209198,2255.1733102703392,86.89528394277075,0.8260698483340391,0.9058179317732085,0.061984928440472695,0.331409226585243,0.15983774047797986,True
vector_thrust,second_climb,0.49026254554348114,1213.4116776337676,2256.3646501707226,86.91827039298396,0.8260813197257901,0.9058213099898589,0.06204162131603587,0.3315093909582504,0.2292075069889012,True
vector_thrust,second_climb,0.49072197952683977,1213.732388204211,2258.092240757226,86.95170057818612,0.8260975424229445,0.9058261225056775,0.06212380919921918,0.3316541989215938,0.32944972396450584,True
vector_thrust,second_climb,0.491231188642386,1214.0884598353323,2260.0181137155228,86.98910637734048,0.8261149896907772,0.9058313679910647,0.06221539823936048,0.33181502336667096,0.44071019094266295,True
vector_thrust,second_climb,0.4916893243922459,1214.4093957830712,2261.7608386219736,87.02308334014229,0.8261301474054092,0.9058360074377039,0.06229824914798219,0.33196001865422636,0.5409524079182676,True
vector_thrust,second_climb,0.4920060086681786,1214.6315736159556,2262.971050736417,87.0467506888578,0.8261403006541269,0.9058391700566037,0.06235576830101974,0.33206041620611854,0.610322174429189,True
vector_thrust,second_climb,0.49211896192138826,1214.7108861726879,2263.4038049437627,87.05522826334612,0.8261438548510277,0.9058402892994198,0.06237633321389236,0.3320962595794996,0.6350799574535841,True
vector_thrust,departure_terminal_procedures,0.5198399006041958,1314.8342100150985,1281.1963637736962,60.15803009057542,0.7453791424970527,0.9138575815796258,0.036789378061042585,0.35946950676385425,0.6350799574535841,True
vector_thrust,departure_terminal_procedures,0.5199408062575804,1314.8342100150974,1281.1963637736942,60.15803009057583,0.7453791424970521,0.9138575815796258,0.03678937806104207,0.359469506763854,0.6730474508478832,True
vector_thrust,departure_terminal_procedures,0.5202229372364607,1314.8342100151015,1281.1963637737422,60.15803009057155,0.7453791424970593,0.9138575815796256,0.036789378061040844,0.3594695067638551,0.7794300033232905,True
vector_thrust,departure_terminal_procedures,0.5206290626354654,1314.834210015099,1281.1963637737078,60.15803009057358,0.7453791424970551,0.9138575815796257,0.036789378061042564,0.35946950676385436,0.9331572456656665,True
vector_thrust,departure_terminal_procedures,0.5210776562461074,1314.8342100150987,1281.1963637737044,60.15803009057481,0.7453791424970537,0.9138575815796257,0.03678937806104216,0.35946950676385436,1.1037816121882016,True
vector_thrust,departure_terminal_procedures,0.5214798641433812,1314.8342100150992,1281.1963637737176,60.158030090574,0.7453791424970546,0.9138575815796257,0.03678937806104181,0.3594695067638545,1.2575088545305775,True
vector_thrust,departure_terminal_procedures,0.5217571102287593,1314.8342100150987,1281.1963637737044,60.15803009057461,0.7453791424970537,0.9138575815796258,0.03678937806104203,0.35946950676385436,1.3638914070059849,True
vector_thrust,departure_terminal_procedures,0.5218558419539956,1314.8342100151,1281.1963637737244,60.15803009057297,0.745379142497056,0.9138575815796257,0.03678937806104123,0.35946950676385475,1.401858900400284,True
vector_thrust,accel_climb,0.570758192214813,1422.0909262254697,1856.2516042628874,80.30759434926745,0.7895779612217566,0.9157969667068768,0.04198292718684594,0.3887929899677253,1.401858900400284,True
vector_thrust,accel_climb,0.5713387400750115,1422.2427200580114,1856.6718087460126,80.29281913850524,0.789779961635348,0.9158045889242467,0.04203943713038571,0.38891410266579163,1.5206962589173807,True
vector_thrust,accel_climb,0.5729526090008513,1422.6762729063512,1857.8688887762087,80.25134994951759,0.7903499069738061,0.9158262060595255,0.04219781037160221,0.3892560552527398,1.853671138169803,True
