eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520800503928883,0.0,5.089149020105872e-12,-5.991188445325284,0.0,,0.0,2371.3105046393307,10898.142946323238,57.33781910631143,0.14206455226942696,0.8463294917275006,0.012995579542311836,0.0,0.622781577905819,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521044003495647,0.0,5.089147826510723e-12,-5.991188445325284,0.0,,0.0,2371.3781541045537,10898.140390302475,57.337750833998435,0.14206063439910205,0.8463312833157017,0.01299576407446192,0.0,0.6228046456523858,0.005646804891707231,True
lift_and_cruse,hover_climb,0.0,0.7521726430295619,0.0,5.08914444688472e-12,-5.991188445325284,0.0,,0.0,2371.5677468950944,10898.13315301248,57.33756023904564,0.14204965528849578,0.8463363040315728,0.01299628101789933,0.0,0.6228692937135766,0.021468800604509074,True
lift_and_cruse,hover_climb,0.0,0.7522713033216251,0.0,5.089139563257852e-12,-5.991188445325284,0.0,,0.0,2371.841855195441,10898.122694984333,57.33728484061895,0.14203378476491674,0.8463435615112421,0.012997027055004424,0.0,0.6229627553754322,0.044332246843441864,True
lift_and_cruse,hover_climb,0.0,0.7523808726642327,0.0,5.089134142928804e-12,-5.991188445325284,0.0,,0.0,2372.146284378427,10898.111087636908,57.336979195935164,0.14201616256739497,0.8463516199305081,0.012997853755866002,0.0,0.6230665487904734,0.0697087576791182,True
lift_and_cruse,hover_climb,0.0,0.7524796494655627,0.0,5.089129259457669e-12,-5.991188445325284,0.0,,0.0,2372.42073835941,10898.100629942252,57.336703839831095,0.14200027900769646,0.8463588832135535,0.01299859738389296,0.0,0.6231601163662616,0.09257220391805099,True
lift_and_cruse,hover_climb,0.0,0.7525480374314577,0.0,5.089125880035933e-12,-5.991188445325284,0.0,,0.0,2372.6107622100535,10898.093393089684,57.336513297903515,0.14198928364110158,0.8463639111662706,0.012999111323278448,0.0,0.6232248965008549,0.10839419963085284,True
lift_and_cruse,hover_climb,0.0,0.7525724512084466,0.0,5.089124673944393e-12,-5.991188445325284,0.0,,0.0,2372.678599902149,10898.090810308564,57.336445296246545,0.14198535872803408,0.8463657059392259,0.012999294614095259,0.0,0.6232480220767461,0.11404100452256007,True
lift_and_cruse,dep_transition,0.7316169977312312,0.7717796167355393,1048.3332046847188,1792.8665573662583,651.4314756851109,0.7156257604371118,0.9551709468046223,0.24790588639657885,2382.9852921130446,11467.506719652596,57.63290810824828,0.0331072729787069,0.8467122032185207,0.012953724589415058,0.3442162353574105,0.6259553527429642,0.11404100452256007,True
lift_and_cruse,dep_transition,0.7352302186958448,0.7689450591574243,1052.732133494918,1813.3730398455325,657.9564530445268,0.7142853924818646,0.955060885227952,0.24830443124365414,2373.292170827979,11406.318884387258,57.26191548166724,0.030010261449236582,0.8463636179543839,0.012975873466157247,0.3456611955628033,0.6234102545837795,0.11487648620155944,True
