eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.700072475271966,497.43130400621686,500.0,291.89727202081065,3.4363725622196717,3.4363725622196717,202.33357491757323,0.0,True
multicopter,hover_climb,0.9952691416941101,42.05362570538493,60.85098916655931,497.2550079726823,499.81346293316284,292.30364588775626,3.4562882350414905,3.4411566151733264,202.8366305551977,0.19501299759163396,True
multicopter,hover_climb,0.9819342360089424,41.490178986293344,61.397077070290656,495.7811866147604,498.3153467103798,294.0257937711883,3.513420777948049,3.4614306715005427,204.65692356763554,0.7414272745160512,True
multicopter,hover_climb,0.9624571722070548,40.667204459453025,62.191752007907354,493.6940681757516,496.19134319544946,296.5143572066744,3.5996420513201413,3.4907273862311885,207.30584002635783,1.5310187818970398,True
multicopter,hover_climb,0.9405500359495949,39.741550814771614,63.08127609318651,491.4372622802934,493.89141312174223,299.27521128196963,3.700786393219988,3.5232296536451866,210.2709203106217,2.40739923799345,True
multicopter,hover_climb,0.9205498947363256,38.89647442547855,63.889281941986,489.45840927432823,491.87203173179574,301.76033017033853,3.7972369827565107,3.5524858173041465,212.96427313995335,3.196990745374438,True
multicopter,hover_climb,0.9065627563591105,38.30546857855397,64.45199466789461,488.1195029805987,490.504304667995,303.47820701072277,3.8671666753726286,3.572709592602561,214.83998222631539,3.7434050222988557,True
multicopter,hover_climb,0.9015416393603632,38.09330870536746,64.65351626472427,487.64772734906995,490.0221118162525,304.09085918530934,3.892789086300812,3.5799220653617563,215.51172088241424,3.93841801989049,True
multicopter,hover_descent,0.9015416393603632,38.09330870536746,54.90622635019919,487.9380399363362,490.0221118162525,267.3046340115865,3.4239110126743997,3.4239110126743997,183.02075450066397,3.93841801989049,True
multicopter,hover_descent,0.8957674910203912,37.84933060649541,54.8353354340532,487.404840546212,489.4732869362875,267.26874732059883,3.441753898506905,3.4234513392499735,182.784451446844,4.202531319214241,True
multicopter,hover_descent,0.8796306980434102,37.16749428352438,54.633901612403534,485.9463545392296,487.97137533794745,267.15117648477667,3.492867701366426,3.421945371794417,182.11300537467844,4.942560339117377,True
multicopter,hover_descent,0.8564236325137488,36.18691404987671,54.335814706458095,483.92868610050635,485.8920951327666,266.9380336116071,3.5697703235448435,3.419215219983107,181.1193823548603,6.011933256347756,True
multicopter,hover_descent,0.830823286828999,35.10520930263376,53.995845252926834,481.8086461391385,483.7056358262186,266.6437820958985,3.6596072835095095,3.4154461457623913,179.98615084308943,7.198847649649745,True
multicopter,hover_descent,0.807903390604503,34.13676298328886,53.681906549612044,480.00119295982273,481.8404496864746,266.3289201898181,3.7448834698648894,3.411413072592199,178.93968849870683,8.268220566880125,True
multicopter,hover_descent,0.792124419123315,33.47004587844993,53.46070324680432,478.80493211861875,480.6055527164401,266.08454302468306,3.8064659971911388,3.4082828400391945,178.2023441560144,9.00824958678326,True
multicopter,hover_descent,0.7865094190582079,33.23279235457216,53.38101322200738,478.3884663160903,480.1755760651415,265.9922351160573,3.8289775969322917,3.407100465980962,177.9367107400246,9.272362886107011,True
