eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.675856119882653,4.675856120265806,0.007068794251260837,0.0,True
lift_and_cruse,hover_climb,4.675856119882653,4.67568674978609,0.00706885441603438,0.00522848473159065,True
lift_and_cruse,hover_climb,4.675856119882653,4.675212201782667,0.007069023002090814,0.019878373402113923,True
lift_and_cruse,hover_climb,4.675856119882653,4.674526505708057,0.007069266637112861,0.041048075891278936,True
lift_and_cruse,hover_climb,4.675856119882653,4.673765503675453,0.00706953708081115,0.06454467299174371,True
lift_and_cruse,hover_climb,4.675856119882653,4.6730799214698004,0.00706978076849913,0.08571437548090872,True
lift_and_cruse,hover_climb,4.675856119882653,4.672605515458645,0.007069949420228908,0.100364264151432,True
lift_and_cruse,hover_climb,4.675856119882653,4.6724362081714315,0.007070009614229839,0.10559274888302266,True
lift_and_cruse,dep_transition,55.11600296683006,55.075691233707985,0.08333675392971421,0.10559274888302266,True
lift_and_cruse,dep_transition,55.16505443483101,55.12430733779081,0.08341106299154195,0.10643389072318726,True
lift_and_cruse,dep_transition,55.30249359401953,55.26052285865035,0.08361927370520529,0.10879071778630883,True
lift_and_cruse,dep_transition,55.50109893333764,55.45735015795083,0.08392015041705682,0.11219643156794905,True
lift_and_cruse,dep_transition,55.72153422959877,55.67579837189754,0.08425410323569466,0.1159764886853156,True
lift_and_cruse,dep_transition,55.92013956891687,55.87260115292756,0.08455498870986469,0.1193822024669558,True
lift_and_cruse,dep_transition,56.05757872810538,56.00878610000387,0.08476321034996048,0.12173902953007737,True
lift_and_cruse,dep_transition,56.10663019610634,56.0573885974731,0.08483752427450815,0.12258017137024198,True
lift_and_cruse,second_climb,79.76478515958698,79.69478014374185,0.12061046748975852,0.12258017137024198,True
lift_and_cruse,second_climb,79.76478515958698,79.68091870371246,0.12061539719297386,0.14634764307366135,True
lift_and_cruse,second_climb,79.76478515958698,79.64208670312274,0.12062921310489844,0.21294261892414582,True
lift_and_cruse,second_climb,79.76478515958698,79.58599077990169,0.1206491859880435,0.30917514722072625,True
lift_and_cruse,second_climb,79.76478515958698,79.52375383557532,0.12067136572884544,0.4159851955197571,True
lift_and_cruse,second_climb,79.76478515958698,79.4677026589642,0.12069135936646384,0.5122177238163376,True
lift_and_cruse,second_climb,79.76478515958698,79.42892645648423,0.12070520115880302,0.578812699666822,True
lift_and_cruse,second_climb,79.76478515958698,79.41508984894972,0.12071014237988989,0.6025801713702414,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,0.6025801713702414,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,0.6470283746312152,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,0.7715694726368614,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,0.9515365735308303,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,1.1512849858294232,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,1.331252086723392,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,1.4557931847290382,True
lift_and_cruse,departure_terminal_procedures,86.97914613354345,86.59782247717956,0.13162782414388996,1.5002413879900118,True
lift_and_cruse,accel_climb,74.17933226103591,73.85412403053682,0.1122575299483345,1.5002413879900118,True
lift_and_cruse,accel_climb,75.23936419008214,74.84426902667276,0.11388501700596912,1.6190787465071086,True
lift_and_cruse,accel_climb,78.2095076532348,77.60897102104775,0.11844871195762995,1.952053625759531,True
lift_and_cruse,accel_climb,82.5014893111974,81.5790717178135,0.12505278009290008,2.433216267242434,True
lift_and_cruse,accel_climb,87.26522955890977,85.95103029720566,0.1323957116344207,2.967266508737588,True
lift_and_cruse,accel_climb,91.55721121687236,89.85902009181564,0.13902319408346428,3.4484291502204902,True
lift_and_cruse,accel_climb,94.52735468002503,92.54627102480941,0.1436160864434635,3.7814040294729128,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9002413879900097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9002413879900097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924999171014405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9943689375253264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.094611154500931,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.205871621479089,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.306113838454693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3754836049656145,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.400241387990009,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.400241387990009,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.4167465766729395,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.46299308768022,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.529821232330623,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.603994876982728,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.670823021633131,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.717069532640412,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.733574721323342,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.733574721323342,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.7665850986892035,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.859078120703765,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.992734410004571,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.141081699308781,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.274737988609587,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.367231010624149,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.400241387990009,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.400241387990009,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.458009548380264,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.619872336905748,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.85377084318216,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.113378599464526,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.347277105740938,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.509139894266421,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.566908054656676,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.566908054656676,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.575160648998141,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.598283904501781,True
