eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.518416788070339,4.518416788440591,0.006830783026128197,0.0,True
multicopter,hover_climb,4.518416788070339,4.5135081425190045,0.006832527835677372,0.16231996832033216,True
multicopter,hover_climb,4.518416788070339,4.499769670401757,0.0068374237479401,0.6171304128317168,True
multicopter,hover_climb,4.518416788070339,4.479956698285186,0.0068445170025595815,1.2743505471146213,True
multicopter,hover_climb,4.518416788070339,4.458020880431914,0.006852415588822562,2.003809863298325,True
multicopter,hover_climb,4.518416788070339,4.438306856721348,0.00685955521881679,2.6610299975812293,True
multicopter,hover_climb,4.518416788070339,4.424691771227571,0.006864508961076925,3.1158404420926136,True
multicopter,hover_climb,4.518416788070339,4.419838037512003,0.006866279507699884,3.278160410412946,True
multicopter,hover_descent,2.6687841765696083,2.610559045516914,0.004055539575374017,3.278160410412946,True
multicopter,hover_descent,2.6687841765696083,2.6134258832490134,0.004054493809338509,3.5529781631322264,True
multicopter,hover_descent,2.6687841765696083,2.621467577150374,0.004051567901973443,4.32300039494546,True
multicopter,hover_descent,2.6687841765696083,2.633111583669248,0.004047350909064452,5.435714759139107,True
multicopter,hover_descent,2.6687841765696083,2.6460678837036955,0.004042685641776235,6.670734529338493,True
multicopter,hover_descent,2.6687841765696083,2.657770333689081,0.004038496040290417,7.78344889353214,True
multicopter,hover_descent,2.6687841765696083,2.665884905388964,0.004035604289973991,8.553471125345373,True
multicopter,hover_descent,2.6687841765696083,2.668784176788296,0.004034573725434602,8.828288878064654,True
