eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69052131343013,497.4316185745603,500.0,291.8615256181516,3.43595390907977,3.43595390907977,202.30173771143376,0.0,True
multicopter,hover_climb,0.9952623669325649,42.05333944785486,60.841519610915356,497.2545665143,499.81269263920655,292.26834169729256,3.4558912434706515,3.4407431710232226,202.80506536971785,0.1953230431434818,True
multicopter,hover_climb,0.9819083235055491,41.48908409178377,61.38781445969174,495.77868162663435,498.3124705766477,293.99164009021877,3.51308762108935,3.4610307846000543,204.62604819897248,0.74260604839944,True
multicopter,hover_climb,0.9624032006341746,40.664923970458084,62.18278151810348,493.6887230576654,496.18556198224707,296.4818212894525,3.59940994525243,3.4903465630593855,207.27593839367827,1.5334529045913472,True
multicopter,hover_climb,0.9404643621283749,39.73793079415669,63.072619155921515,491.42896202621006,493.8826006967107,299.24440435042516,3.7006800324818414,3.5228692055947546,210.24206385307173,2.411226692750208,True
multicopter,hover_climb,0.9204351552241516,38.89162627707684,63.88089682323975,489.44762461181546,491.86066411915556,301.73101660704685,3.7972577515245867,3.552142968504783,212.9363227441325,3.2020735489421153,True
multicopter,hover_climb,0.9064276241308821,38.29975876609361,64.44379121417434,488.10709781436026,490.4912670373898,303.4498890980607,3.8672840109601294,3.5723784779375527,214.81263738058112,3.749356554198074,True
multicopter,hover_climb,0.9013991739478792,38.08728904005123,64.64537630386046,487.63476335151176,490.00849767711463,304.0628888666509,3.8929427269173495,3.57959504732501,215.48458767953485,3.9446795973415556,True
multicopter,hover_descent,0.9013991739478792,38.08728904005123,54.800522246808214,487.9280120394785,490.00849767711463,266.89373854873645,3.419117888357174,3.419117888357174,182.6684074893607,3.9446795973415556,True
multicopter,hover_descent,0.895799082868821,37.850665473330466,54.7278164617659,487.41099951069566,489.4762732319478,266.8485063974343,3.4362644776418336,3.418538429061924,182.42605487255298,4.201333266508696,True
multicopter,hover_descent,0.880149701640189,37.18942401296574,54.52152256467833,485.99596094606864,488.01895712222546,266.7057357668341,3.4853433142347336,3.416709425430473,181.73840854892777,4.920460867180878,True
multicopter,hover_descent,0.8576460172764154,36.23856411027108,54.2169812451347,484.03628616362516,485.9992820889299,266.45868445556874,3.559072364110676,3.4135445045811394,180.72327081711566,5.959630358523732,True
multicopter,hover_descent,0.832824662652801,35.18977447828737,53.87059993085083,481.97433578668074,483.87260037279253,266.1301433724299,3.6450332798774903,3.4093356359110527,179.56866643616945,7.113021478199363,True
multicopter,hover_descent,0.8106047150081529,34.25090345104872,53.551525164371235,480.2139101906724,482.05584184142293,265.7872678986365,3.726463548002907,3.4049431324664208,178.50508388123745,8.152190969542218,True
multicopter,hover_descent,0.7953089004859706,33.60460142898468,53.32710450694383,479.0474185172236,480.8516031652274,265.52503266890164,3.785168579384694,3.4015836937256716,177.75701502314612,8.871318570214399,True
multicopter,hover_descent,0.7898660732151361,33.374622811907166,53.24633028778377,478.6410508201078,480.43202467479443,265.42664357210856,3.8066074427568464,3.400323252312944,177.4877676259459,9.12797223938154,True
