eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817266171960576,1581.7172186262062,4.32058366089969e-12,132.84335327669876,0.14891506449892855,0.9512101186274305,0.012112063957629326,0.5860237794360611,0.0,True
multicopter,hover_climb,0.41874341663270376,1583.509670339769,4.320552970715245e-12,132.8343458570409,0.14875553061061478,0.9512447216218107,0.012110137354093779,0.5868377396492312,0.17756578717127716,True
multicopter,hover_climb,0.42118160340392985,1588.5487924438796,4.320466925445926e-12,132.8091124092678,0.14830887642106766,0.9513415736055636,0.012104720790306733,0.5891270457399288,0.6750940668343693,True
multicopter,hover_climb,0.4247097874725511,1595.8744846011048,4.320342601190642e-12,132.7726627165544,0.14766435996861252,0.9514812587092037,0.012096846173993163,0.5924578304041318,1.3940432614180809,True
multicopter,hover_climb,0.4286311867633866,1604.0666665040503,4.320204639270578e-12,132.73221973628515,0.14695028771250143,0.951635922184361,0.012088040897351163,0.5961863308414248,2.1920166656018742,True
multicopter,hover_climb,0.43216775831215837,1611.5032230859022,4.320080331554357e-12,132.69578996844564,0.14630810789224238,0.951774929236793,0.012080049800413491,0.5995743440341262,2.9109658601855855,True
multicopter,hover_climb,0.4346164208732052,1616.6805975448954,4.319994318322939e-12,132.670580752598,0.14586436712713935,0.9518709358095901,0.01207448789426858,0.6019350167299481,3.408494139848678,True
multicopter,hover_climb,0.4354905011984651,1618.534575606425,4.319963620622244e-12,132.66158354391973,0.14570613006580946,0.9519051625538094,0.012072496604605791,0.6027807378976043,3.586059927019955,True
multicopter,hover_descent,0.41935588761159553,1562.5365794361817,4.319963615243571e-12,119.88749384113356,-0.11347942002778844,0.951893531779018,0.011706023000684311,0.5819257534190432,3.586059927019955,True
multicopter,hover_descent,0.4193275599635183,1560.6705767441354,4.319994315054656e-12,119.87939906646062,-0.11362357977752402,0.9518613031059675,0.011707512075641477,0.5810809328379603,3.847386209425031,True
multicopter,hover_descent,0.4192220980480543,1555.4592482607509,4.3200803328928505e-12,119.85664123992005,-0.11402817526745544,0.9517709227418324,0.01171166835360776,0.5787226764969624,4.579606181453404,True
multicopter,hover_descent,0.41900333617567415,1547.9729414493875,4.320204636310576e-12,119.82355753200297,-0.11461457206756513,0.951640118110027,0.011717632442757638,0.5753378755858509,5.637694697556218,True
multicopter,hover_descent,0.41867188080582524,1539.7245924638705,4.320342609522269e-12,119.78657056688667,-0.11526782638707408,0.9514946590550407,0.011724193945585423,0.5716125549178414,6.812084350515249,True
multicopter,hover_descent,0.41829665171345537,1532.3474300904197,4.320466924734284e-12,119.75301317449193,-0.11585854868245977,0.9513633571289383,0.011730053173056507,0.5682842848959789,7.870172866618064,True
multicopter,hover_descent,0.4179961371683263,1527.2722069823994,4.320552957094773e-12,119.72966462711744,-0.116268537844177,0.9512723566474959,0.011734078685551763,0.5659965244053964,8.602392838646438,True
multicopter,hover_descent,0.41788102396902427,1525.4667783815676,4.320583662681605e-12,119.72130701231693,-0.11641509796319777,0.9512398519897912,0.011735509571042455,0.5651830784568201,8.863719121051512,True
