eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.171830189358057,4.171830189699908,0.006306825638704797,0.0,True
multicopter,hover_climb,4.171830189358057,4.167298063026997,0.006308436612081832,0.17580515903272934,True
multicopter,hover_climb,4.171830189358057,4.154613404788804,0.006312956981835243,0.6684002682757044,True
multicopter,hover_climb,4.171830189358057,4.136320193008285,0.006319506146100143,1.380220825060799,True
multicopter,hover_climb,4.171830189358057,4.116066969049364,0.006326798868788353,2.170282038210496,True
multicopter,hover_climb,4.171830189358057,4.097865115805855,0.006333390851190112,2.88210259499559,True
multicopter,hover_climb,4.171830189358057,4.085294379780884,0.00633796461507256,3.3746977042385655,True
multicopter,hover_climb,4.171830189358057,4.080812953255742,0.006339599351352939,3.5505028632712947,True
multicopter,hover_descent,2.7718137245458396,2.7113407875499433,0.00421210540520728,3.5505028632712947,True
multicopter,hover_descent,2.7718137245458396,2.714318300771748,0.004211019266929282,3.8151055179889406,True
multicopter,hover_descent,2.7718137245458396,2.7226704476857186,0.004207980403666213,4.55650568123645,True
multicopter,hover_descent,2.7718137245458396,2.734763976027603,0.00420360061195279,5.6278599580063595,True
multicopter,hover_descent,2.7718137245458396,2.7482204595342514,0.004198755240037114,6.816973494486452,True
multicopter,hover_descent,2.7718137245458396,2.7603746875775235,0.004194403897204401,7.888327771256361,True
multicopter,hover_descent,2.7718137245458396,2.7688025257684177,0.00419140050963736,8.62972793450387,True
multicopter,hover_descent,2.7718137245458396,2.7718137247729704,0.004190330159715703,8.894330589221516,True
