eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168029906333662,1576.8669193753528,4.3205836622703805e-12,131.77645219581387,0.13071149934264703,0.9512159222786036,0.012088815148904659,0.5842267510766873,0.0,True
multicopter,hover_climb,0.4174291232329465,1578.660914752303,4.320552957175143e-12,131.7688972832547,0.1305695162162652,0.9512503562635068,0.012086911038607588,0.58504082433993,0.2045596409306281,True
multicopter,hover_climb,0.42001763579751134,1583.7043495118342,4.3204669251542465e-12,131.7477291677432,0.1301720269456224,0.9513467368146754,0.01208155788689318,0.5873304422195416,0.777723018076843,True
multicopter,hover_climb,0.4237575308979125,1591.0362170375877,4.320342609817943e-12,131.71713829632955,0.12959852734419375,0.9514857461206797,0.012073775897754033,0.5906616556226844,1.6059680952073199,True
multicopter,hover_climb,0.4279056983454868,1599.2351747751336,4.320204636473832e-12,131.68317649710934,0.1289632358401527,0.9516396670274009,0.012065074798083386,0.594390601657281,2.5252507770371,True
multicopter,hover_climb,0.43163863047983125,1606.6777721043889,4.320080332456537e-12,131.6525645805233,0.1283919941297029,0.9517780121033395,0.012057178490386589,0.5977789913687003,3.3534958541675772,True
multicopter,hover_climb,0.4342185069809466,1611.8592894642084,4.319994314553298e-12,131.63137012872875,0.1279973202603329,0.9518735643937534,0.012051682768829097,0.6001399100374971,3.926659231313792,True
multicopter,hover_climb,0.43513845824655234,1613.7147390906175,4.319963615743111e-12,131.6238034620997,0.12785659005443376,0.951907629775296,0.012049715202936897,0.600985716243244,4.13121887224442,True
multicopter,hover_descent,0.42019898403915606,1562.0029412764527,4.319963614978515e-12,119.75573701721058,-0.11665902045350846,0.9518928702795226,0.01170114903374238,0.5817270138872842,4.13121887224442,True
multicopter,hover_descent,0.4201489774615191,1560.1369203847994,4.319994314519193e-12,119.7474726722218,-0.11680744257703474,0.9518606626103209,0.011702629881123437,0.580882237777184,4.385789194075881,True
multicopter,hover_descent,0.4199843045120261,1554.9255389486511,4.32008033336246e-12,119.72423904975528,-0.11722400399525212,0.9517703414144659,0.011706763082725388,0.5785241051220357,5.0990793852314305,True
multicopter,hover_descent,0.4196839332322191,1547.4391495300422,4.320204636699851e-12,119.69046594270236,-0.11782775207788977,0.9516396231003376,0.011712693770250467,0.5751394801871603,6.129813575422602,True
multicopter,hover_descent,0.4192672809752379,1539.1907007021318,4.3203426094727924e-12,119.65271124730008,-0.11850034790700646,0.9514942609909256,0.011719218122445632,0.5714143511381065,7.2738422171567665,True
multicopter,hover_descent,0.41882003408651,1531.8134410871864,4.320466924452405e-12,119.6184597900658,-0.11910857110301575,0.9513630474478696,0.011725043803373282,0.5680862504601286,8.304576407347938,True
multicopter,hover_descent,0.4184722508216552,1526.7381466703223,4.320552956974094e-12,119.59462971427895,-0.11953071276759229,0.9512721087023436,0.011729046068790773,0.5657986053448146,9.017866598503488,True
multicopter,hover_descent,0.41834076709018625,1524.9326919997893,4.320583663806845e-12,119.58609987658669,-0.11968161827060002,0.9512396262038283,0.01173046863623214,0.564985200279666,9.272436920334947,True
